    time    temp    dens
   6.44370569598411E-01   6.80465113861552E-01   1.47675298264959E+03
     nin     zin       y       x
  1    0     4.67400344767851E-01   4.67400344767851E-01
  0    1     2.77267001359712E-11   2.77267001359712E-11
  1    1     8.49687460916466E-10   1.69937492183293E-09
  2    1     1.80084404354314E-07   5.40253213062943E-07
  1    2     1.27876275025570E-20   3.83628825076710E-20
  2    2     2.10466920619972E-04   8.41867682479886E-04
  4    2     1.52545562191105E-07   9.15273373146627E-07
  3    3     6.26223193769008E-19   3.75733916261405E-18
  4    3     9.54984268108996E-13   6.68488987676297E-12
  5    3     1.38396484938416E-12   1.10717187950732E-11
  6    3     2.90096881151408E-06   2.61087193036267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86691270644235E-12   3.48022143579811E-11
  6    4     2.77054709564511E-08   2.77054709564511E-07
  7    4     2.16604076369497E-11   2.38264484006446E-10
  8    4     1.68425550276163E-07   2.02110660331396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67866063344719E-14   4.04652669679191E-13
  7    5     2.84643215428657E-12   3.41571858514388E-11
  8    5     5.35251739805088E-08   6.95827261746614E-07
  9    5     7.03656432681615E-08   9.85119005754261E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41547156296272E-16   2.89856587555527E-15
  7    6     3.72993751279569E-13   4.84891876663440E-12
  8    6     3.91958794944818E-12   5.48742312922745E-11
  9    6     2.45660709123204E-11   3.68491063684805E-10
 10    6     9.21009726602758E-06   1.47361556256441E-04
 11    6     7.03120330189493E-07   1.19530456132214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47017823196723E-22   7.65824952475412E-21
  8    7     7.47104691691594E-12   1.12065703753739E-10
  9    7     1.88458815943059E-11   3.01534105508895E-10
 10    7     8.09997774637165E-11   1.37699621688318E-09
 11    7     7.29714383434822E-11   1.31348589018268E-09
 12    7     1.56017441859782E-11   2.96433139533585E-10
 13    7     2.28388232656988E-06   4.56776465313977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98745110159490E-18   3.17992176255184E-17
  9    8     1.33070872484379E-20   2.26220483223444E-19
 10    8     4.28003783457555E-17   7.70406810223598E-16
 11    8     3.40948945411587E-13   6.47802996282015E-12
 12    8     2.03140883768525E-11   4.06281767537051E-10
 13    8     1.42314065498623E-09   2.98859537547108E-08
 14    8     5.13210099163212E-06   1.12906221815907E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51417960794148E-21   8.57694125508881E-20
 11    9     1.14555070947385E-20   2.29110141894769E-19
 12    9     4.37655227137425E-15   9.19075976988593E-14
 13    9     1.72330292329321E-11   3.79126643124507E-10
 14    9     9.59553248602845E-13   2.20697247178654E-11
 15    9     2.81463849797287E-12   6.75513239513490E-11
 16    9     1.00846062453903E-08   2.52115156134757E-07
 17    9     2.03246812527587E-08   5.28441712571727E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.86481408757513E-24   1.02161095839078E-22
 12   10     2.81540870989444E-19   6.19389916176777E-18
 13   10     3.97138256140138E-18   9.13417989122318E-17
 14   10     8.72231189479239E-15   2.09335485475017E-13
 15   10     7.19512754869057E-13   1.79878188717264E-11
 16   10     5.70384154895750E-12   1.48299880272895E-10
 17   10     8.50769658623245E-13   2.29707807828276E-11
 18   10     5.65027182112539E-12   1.58207610991511E-10
 19   10     3.88976733664753E-13   1.12803252762778E-11
 20   10     2.76277141168238E-12   8.28831423504715E-11
 21   10     1.11261221096615E-12   3.44909785399505E-11
 22   10     7.78607794597767E-09   2.49154494271286E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30557160031566E-24   7.83894344107326E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.70687300602201E-25   4.09649521445282E-24
 14   11     1.30956641090955E-20   3.27391602727389E-19
 15   11     2.57010198347794E-19   6.68226515704265E-18
 16   11     1.25053053772684E-17   3.37643245186247E-16
 17   11     9.77639401859898E-18   2.73739032520771E-16
 18   11     2.01617925761596E-16   5.84691984708629E-15
 19   11     1.94080889817590E-15   5.82242669452769E-14
 20   11     7.17450047144360E-13   2.22409514614752E-11
 21   11     3.61024678087673E-11   1.15527896988056E-09
 22   11     1.75430269764603E-11   5.78919890223191E-10
 23   11     6.51561264829708E-13   2.21530830042101E-11
 24   11     3.31737373956109E-09   1.16108080884638E-07
 25   11     2.04698199479895E-24   7.36913518127623E-23
 26   11     4.18260039562296E-24   1.54756214638050E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
