    time    temp    dens
   5.44691716858696E+01   1.27791000977168E-02   2.44490863038376E-03
     nin     zin       y       x
  1    0     4.34281949770985E-10   4.34281949770985E-10
  0    1     1.72911706426835E-11   1.72911706426835E-11
  1    1     2.84904964387980E-16   5.69809928775960E-16
  2    1     2.57462296847328E-08   7.72386890541983E-08
  1    2     2.59745849577287E-15   7.79237548731860E-15
  2    2     2.69232134578220E-04   1.07692853831288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64994570559044E-08   9.89967423354264E-08
  4    3     2.74851482213021E-09   1.92396037549115E-08
  5    3     2.27237020736312E-17   1.81789616589050E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.28039273958289E-21   5.09627491770803E-20
  5    4     1.14965356363198E-06   1.03468820726879E-05
  6    4     7.61595783052911E-07   7.61595783052911E-06
  7    4     1.87166133808135E-13   2.05882747188949E-12
  8    4     2.20070523019138E-24   2.64084627622965E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72209236623184E-15   7.72209236623184E-14
  6    5     2.30428312458604E-08   2.53471143704464E-07
  7    5     5.20464861484024E-19   6.24557833780829E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286515538E-07   5.72700343818645E-06
  7    6     1.65673810470216E-08   2.15375953611281E-07
  8    6     1.17670854655011E-08   1.64739196517016E-07
  9    6     2.55025455861460E-17   3.82538183792190E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77561961507440E-20   6.20830549959672E-19
  7    7     1.86980188964954E-11   2.61772264550936E-10
  8    7     7.34194845000275E-06   1.10129226750041E-04
  9    7     7.88053662622534E-10   1.26088586019605E-08
 10    7     5.89856326552314E-12   1.00275575513893E-10
 11    7     2.62767760903996E-23   4.72981969627192E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25636770327128E-24   1.88455155490692E-23
  8    8     1.60045768767809E-07   2.56073230028494E-06
  9    8     2.88476372495342E-09   4.90409833242081E-08
 10    8     1.81507308254531E-08   3.26713154858155E-07
 11    8     1.46181929264325E-07   2.77745665602217E-06
 12    8     7.01222093656665E-08   1.40244418731333E-06
 13    8     5.71047904011545E-12   1.19920059842424E-10
 14    8     9.69295041706668E-13   2.13244909175467E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
