    time    temp    dens
   2.53991925881977E-03   2.84795950837791E-01   1.66502967322363E+10
     nin     zin       y       x
  1    0     8.77576057450549E-01   8.77576057450549E-01
  0    1     2.07814174729988E-18   2.07814174729988E-18
  1    1     1.67748346434371E-16   3.35496692868741E-16
  2    1     1.26750919112815E-10   3.80252757338446E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79648838207995E-10   2.31859535283198E-09
  4    2     2.70217007571754E-07   1.62130204543053E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.18575995017187E-22   2.23003196512031E-21
  5    3     6.29409032160450E-22   5.03527225728360E-21
  6    3     8.21095850398433E-11   7.38986265358590E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17253755455779E-17   1.05528379910201E-16
  6    4     3.97393133422835E-17   3.97393133422835E-16
  7    4     4.77863271163173E-17   5.25649598279490E-16
  8    4     3.64937873357799E-07   4.37925448029359E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13093787441527E-21   1.24403166185680E-20
  7    5     3.83311015384273E-19   4.59973218461128E-18
  8    5     5.70454302470692E-17   7.41590593211900E-16
  9    5     8.72079055929310E-09   1.22091067830103E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.12743670925942E-20   4.37841139296319E-19
  9    6     2.20368669410204E-19   3.30553004115306E-18
 10    6     3.17512700860733E-19   5.08020321377172E-18
 11    6     2.47763126655092E-10   4.21197315313656E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.03467466565110E-23   9.65547946504176E-22
 10    7     7.34823213991578E-22   1.24919946378568E-20
 11    7     6.62022764197230E-22   1.19164097555501E-20
 12    7     1.38852183853374E-22   2.63819149321411E-21
 13    7     3.42841416080604E-13   6.85682832161208E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.44181453323149E-25   6.88362906646298E-24
 13    8     2.41323595855167E-23   5.06779551295851E-22
 14    8     5.42293642889719E-16   1.19304601435738E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.28379487085654E-20   1.11378666642270E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.15331523918185E-21   1.96906087653819E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.02709965338335E-21   3.06921388215034E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.01232829878264E-21   1.05431490457392E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.67878640309045E-23   3.21115096914347E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.33678074144632E-22   5.21344489164065E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.74844819902447E-22   2.97447238766832E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.52363610622201E-23   2.34850899823992E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.57663957365194E-23   2.11912303798774E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.50190650797068E-21   2.60076260318827E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06402697146390E-18   4.68171867444115E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.92977314059189E-23   9.06993376078189E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
