    time    temp    dens
   1.09176220031714E+00   5.83246694167381E-01   3.03620286076050E+02
     nin     zin       y       x
  1    0     3.33890704601182E-03   3.33890704601182E-03
  0    1     1.29922832348308E-10   1.29922832348308E-10
  1    1     2.37315337907361E-09   4.74630675814722E-09
  2    1     6.47633329022558E-09   1.94289998706767E-08
  1    2     1.12849548278808E-17   3.38548644836424E-17
  2    2     2.69347783734131E-04   1.07739113493652E-03
  4    2     1.03612474982042E-07   6.21674849892250E-07
  3    3     3.35370547588003E-16   2.01222328552802E-15
  4    3     9.90401834357926E-12   6.93281284050548E-11
  5    3     1.02547480864822E-11   8.20379846918576E-11
  6    3     1.68690411742591E-06   1.51821370568332E-05
  3    4     1.22991877042106E-24   8.60943139294745E-24
  5    4     1.51113005222270E-09   1.36001704700043E-08
  6    4     7.29251339825066E-07   7.29251339825066E-06
  7    4     4.42883189261513E-12   4.87171508187665E-11
  8    4     6.21699410080809E-09   7.46039292096971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25769717209532E-23   2.25769717209532E-22
  6    5     6.17439116400123E-12   6.79183028040136E-11
  7    5     8.27761480695727E-11   9.93313776834872E-10
  8    5     1.08791843328346E-08   1.41429396326850E-07
  9    5     4.46876572674565E-10   6.25627201744391E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67642581427568E-12   9.21171097713082E-11
  7    6     6.89041942619167E-11   8.95754525404917E-10
  8    6     3.59941759821960E-10   5.03918463750744E-09
  9    6     1.17766390962306E-09   1.76649586443459E-08
 10    6     7.47769566570787E-06   1.19643130651326E-04
 11    6     8.55284936980546E-09   1.45398439286693E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39078995700956E-25   1.80802694411243E-24
  7    7     6.07112736984233E-18   8.49957831777926E-17
  8    7     4.36544443008666E-09   6.54816664513000E-08
  9    7     8.52781975517649E-09   1.36445116082824E-07
 10    7     2.21099359515711E-08   3.75868911176709E-07
 11    7     1.58309657563305E-08   2.84957383613949E-07
 12    7     3.16249635438556E-09   6.00874307333256E-08
