    time    temp    dens
   7.60375808061665E-02   8.29903059767869E-01   8.98731727304928E+05
     nin     zin       y       x
  1    0     8.30961298483832E-01   8.30961298483832E-01
  0    1     4.70688837707886E-14   4.70688837707886E-14
  1    1     1.51390812179451E-12   3.02781624358901E-12
  2    1     1.14326878910149E-08   3.42980636730448E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30086853226228E-05   5.20347412904911E-05
  4    2     2.53565342170682E-07   1.52139205302409E-06
  3    3     8.17043977631193E-22   4.90226386578716E-21
  4    3     3.10588130521398E-15   2.17411691364979E-14
  5    3     3.99003099199653E-15   3.19202479359722E-14
  6    3     2.84415536390133E-07   2.55973982751120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88511783764151E-14   2.59660605387736E-13
  6    4     1.53572431407624E-12   1.53572431407624E-11
  7    4     1.86651857231465E-13   2.05317042954612E-12
  8    4     3.27577764613607E-06   3.93093317536329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17907892670437E-16   4.59698681937481E-15
  7    5     4.55796241200413E-14   5.46955489440496E-13
  8    5     3.99982191084367E-08   5.19976848409677E-07
  9    5     2.15295159180405E-06   3.01413222852567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08182363037333E-19   1.29818835644799E-18
  7    6     2.05948155997775E-16   2.67732602797107E-15
  8    6     5.81874419993579E-14   8.14624187991010E-13
  9    6     3.70696767455026E-13   5.56045151182539E-12
 10    6     7.49467741348876E-07   1.19914838615820E-05
 11    6     4.80188907099226E-06   8.16321142068685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17281608626747E-24   1.64194252077445E-23
  8    7     4.61888850706916E-16   6.92833276060375E-15
  9    7     9.52145328113819E-15   1.52343252498211E-13
 10    7     9.95239641484598E-14   1.69190739052382E-12
 11    7     8.96639058187603E-14   1.61395030473769E-12
 12    7     4.15165299108812E-14   7.88814068306743E-13
 13    7     4.86248054205071E-07   9.72496108410143E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
