    time    temp    dens
   1.18179949186719E+00   5.47633303750701E-01   2.39377622819250E+02
     nin     zin       y       x
  1    0     4.84619425018771E-07   4.84619425018771E-07
  0    1     1.08836706156945E-12   1.08836706156945E-12
  1    1     5.22424072577581E-13   1.04484814515516E-12
  2    1     3.75587465272014E-09   1.12676239581604E-08
  1    2     2.47814465042085E-20   7.43443395126256E-20
  2    2     2.69279720629428E-04   1.07711888251771E-03
  4    2     9.58472435493698E-08   5.75083461296219E-07
  3    3     2.86699796379641E-12   1.72019877827785E-11
  4    3     7.99185943179505E-10   5.59430160225653E-09
  5    3     5.87600017347707E-13   4.70080013878165E-12
  6    3     1.41838810906035E-06   1.27654929815431E-05
  3    4     1.25932087698268E-20   8.81524613887879E-20
  5    4     1.46578693756294E-07   1.31920824380664E-06
  6    4     7.60531140159617E-07   7.60531140159617E-06
  7    4     1.11572229128727E-15   1.22729452041599E-14
  8    4     3.46990063239486E-10   4.16388075887384E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52954756883444E-17   2.52954756883444E-16
  6    5     2.07878124683050E-09   2.28665937151355E-08
  7    5     1.14772058524623E-09   1.37726470229547E-08
  8    5     4.70389358044062E-10   6.11506165457280E-09
  9    5     7.85180516268668E-15   1.09925272277614E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46934428771778E-08   1.01632131452613E-06
  7    6     1.21363658027312E-08   1.57772755435506E-07
  8    6     8.68323877086710E-09   1.21565342792139E-07
  9    6     5.92709998577387E-11   8.89064997866081E-10
 10    6     6.88782493453877E-06   1.10205198952620E-04
 11    6     2.56446138723972E-12   4.35958435830752E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97167477990992E-20   7.76317721388289E-19
  7    7     1.46058039955901E-12   2.04481255938261E-11
  8    7     5.29550620873231E-07   7.94325931309846E-06
  9    7     5.03816876788604E-08   8.06107002861766E-07
 10    7     3.61629586390630E-08   6.14770296864071E-07
 11    7     1.87773821806814E-08   3.37992879252265E-07
 12    7     3.34777624009583E-09   6.36077485618207E-08
 13    7     1.06501801639276E-06   2.13003603278551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36937385414946E-25   6.55406078122419E-24
  8    8     6.68885908383785E-10   1.07021745341406E-08
  9    8     1.45386578747006E-11   2.47157183869911E-10
 10    8     1.60172720759345E-09   2.88310897366822E-08
 11    8     1.48902974882165E-07   2.82915652276114E-06
 12    8     4.20537191220342E-07   8.41074382440684E-06
 13    8     2.28291961679857E-07   4.79413119527700E-06
 14    8     8.38128000918404E-06   1.84388160202049E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76836254159472E-25   1.15062163207110E-23
  9    9     3.88892923730083E-22   7.00007262714149E-21
 10    9     4.78846447475949E-11   9.09808250204302E-10
 11    9     3.73085372451352E-10   7.46170744902703E-09
 12    9     4.93542371612455E-09   1.03643898038616E-07
 13    9     2.38354664077248E-07   5.24380260969947E-06
 14    9     2.00331450842491E-09   4.60762336937730E-08
 15    9     2.67127215613227E-09   6.41105317471745E-08
 16    9     4.17629855099649E-08   1.04407463774912E-06
 17    9     1.43093595366595E-12   3.72043347953148E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70649864207079E-13   9.41299728414158E-12
 11   10     1.41812254328273E-11   2.97805734089372E-10
 12   10     1.57687763595258E-09   3.46913079909567E-08
 13   10     3.09610512853182E-10   7.12104179562319E-09
 14   10     9.50423238155188E-09   2.28101577157245E-07
 15   10     3.50066562078107E-08   8.75166405195268E-07
 16   10     3.32248363088721E-09   8.63845744030676E-08
 17   10     8.21432988829355E-11   2.21786906983926E-09
 18   10     9.93500493515592E-11   2.78180138184366E-09
 19   10     2.93807787610549E-12   8.52042584070591E-11
 20   10     4.33516187925630E-13   1.30054856377689E-11
 21   10     5.67609079383158E-16   1.75958814608779E-14
 22   10     2.77918243486363E-16   8.89338379156360E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50870020500058E-23   3.31914045100127E-22
 12   11     8.62634738681029E-14   1.98405989896637E-12
 13   11     5.45751581880205E-13   1.30980379651249E-11
 14   11     1.05679467720268E-09   2.64198669300671E-08
 15   11     7.14449813793947E-10   1.85756951586426E-08
 16   11     1.34016514166137E-09   3.61844588248571E-08
 17   11     2.85299703894561E-10   7.98839170904770E-09
 18   11     5.08851106393400E-10   1.47566820854086E-08
 19   11     8.21803441651287E-11   2.46541032495386E-09
 20   11     1.04084456919812E-10   3.22661816451417E-09
 21   11     2.73848630764181E-10   8.76315618445378E-09
 22   11     1.39467369762888E-15   4.60242320217530E-14
 23   11     4.85080052770904E-19   1.64927217942107E-17
 24   11     6.53173691811013E-22   2.28610792133855E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71492876802213E-20   1.61158290432531E-18
 13   12     7.09581669868094E-14   1.77395417467023E-12
 14   12     1.27464804571510E-11   3.31408491885925E-10
 15   12     5.17241651505909E-11   1.39655245906595E-09
 16   12     5.35814418968055E-10   1.50028037311055E-08
 17   12     4.28156183800798E-10   1.24165293302231E-08
 18   12     1.91343876800711E-09   5.74031630402132E-08
 19   12     1.44904786604073E-09   4.49204838472627E-08
 20   12     8.88152456502249E-09   2.84208786080720E-07
 21   12     1.40623497070408E-09   4.64057540332347E-08
 22   12     2.77988351036027E-09   9.45160393522492E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.39129809345761E-21   8.60867313644741E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31646590406780E-25   5.00257043545763E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.31218316842574E-16   1.43428945547495E-14
 15   13     2.87529036262072E-16   8.05081301533802E-15
 16   13     4.63821891798053E-12   1.34508348621435E-10
 17   13     8.00615048602541E-11   2.40184514580762E-09
 18   13     5.04513963527024E-10   1.56399328693377E-08
 19   13     1.45760609212834E-09   4.66433949481068E-08
 20   13     5.59999201982847E-09   1.84799736654340E-07
 21   13     3.61849641853061E-09   1.23028878230041E-07
 22   13     8.57367168154662E-09   3.00078508854132E-07
 23   13     5.94720674291262E-10   2.14099442744854E-08
 24   13     1.37754772125592E-10   5.09692656864691E-09
 25   13     2.47227919459277E-14   9.39466093945253E-13
 26   13     6.15189222322203E-12   2.39923796705659E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43611548918325E-22   5.88807350565132E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57892421396092E-20   4.42098779909057E-19
 15   14     5.86089458795229E-17   1.69965943050616E-15
 16   14     2.60549081862554E-13   7.81647245587663E-12
 17   14     1.06045642264997E-11   3.28741491021490E-10
 18   14     1.20384438486429E-09   3.85230203156574E-08
 19   14     4.32298338995712E-09   1.42658451868585E-07
 20   14     1.14453087524093E-08   3.89140497581916E-07
 21   14     8.29422257359045E-09   2.90297790075666E-07
 22   14     3.52452332247981E-09   1.26882839609273E-07
 23   14     3.73003313341280E-09   1.38011225936274E-07
 24   14     1.35134827671537E-08   5.13512345151840E-07
 25   14     4.84669600082754E-10   1.89021144032274E-08
 26   14     2.26845298130955E-10   9.07381192523822E-09
 27   14     3.65840260623982E-11   1.49994506855832E-09
 28   14     3.37710336686779E-10   1.41838341408447E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.33359730755941E-18   2.58341516534342E-16
 17   15     1.09654359679519E-18   3.50893950974460E-17
 18   15     6.12259820737809E-12   2.02045740843477E-10
 19   15     3.53092043498841E-11   1.20051294789606E-09
 20   15     3.25278786077632E-10   1.13847575127171E-08
 21   15     2.11089998371068E-10   7.59923994135843E-09
 22   15     2.86283494674539E-09   1.05924893029579E-07
 23   15     1.18901600756723E-09   4.51826082875548E-08
 24   15     1.94398379817875E-09   7.58153681289713E-08
 25   15     1.09076709044054E-09   4.36306836176217E-08
 26   15     7.56986160430065E-09   3.10364325776327E-07
 27   15     2.12787875902374E-09   8.93709078789969E-08
 28   15     2.76729960858924E-08   1.18993883169337E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22949119584009E-18   5.53271038128041E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.23997451309813E-20   2.46278802115612E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.71631011162182E-22   2.54638233683520E-20
 18   16     3.52580417099762E-14   1.19877341813919E-12
 19   16     4.08789322344285E-14   1.43076262820500E-12
 20   16     7.19911098878361E-13   2.59167995596210E-11
 21   16     2.00263886592640E-11   7.40976380392767E-10
 22   16     7.08709052900511E-11   2.69309440102194E-09
 23   16     9.62633211800015E-11   3.75426952602006E-09
 24   16     1.22698619268573E-09   4.90794477074291E-08
 25   16     2.95580886284445E-09   1.21188163376622E-07
 26   16     7.42162414258148E-08   3.11708213988422E-06
 27   16     1.69718586905087E-08   7.29789923691872E-07
 28   16     9.34535060052724E-09   4.11195426423199E-07
 29   16     4.46862059506098E-10   2.01087926777744E-08
 30   16     3.02777277382337E-08   1.39277547595875E-06
 31   16     1.59750452536663E-16   7.50827126922315E-15
 32   16     8.65266861527797E-12   4.15328093533343E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.22964452465449E-24   3.11482226232724E-22
