    time    temp    dens
   7.13554342632331E-02   7.79142082722355E-01   1.08751131903434E+06
     nin     zin       y       x
  1    0     8.34687155725208E-01   8.34687155725208E-01
  0    1     3.85198134415001E-14   3.85198134415001E-14
  1    1     1.31269764020820E-12   2.62539528041640E-12
  2    1     1.07702094614272E-08   3.23106283842818E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14319976479670E-05   4.57279905918678E-05
  4    2     2.54596655716900E-07   1.52757993430140E-06
  3    3     7.08250501420900E-22   4.24950300852540E-21
  4    3     2.28122813819586E-15   1.59685969673710E-14
  5    3     3.04646985641000E-15   2.43717588512800E-14
  6    3     2.25813861917116E-07   2.03232475725405E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92237957385209E-14   2.63014161646688E-13
  6    4     7.96201338197714E-13   7.96201338197714E-12
  7    4     1.83246100235797E-13   2.01570710259377E-12
  8    4     3.53613060113229E-06   4.24335672135874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55223987556313E-16   3.90746386311945E-15
  7    5     4.08810099885074E-14   4.90572119862089E-13
  8    5     1.27777565529164E-08   1.66110835187914E-07
  9    5     2.22296384260222E-06   3.11214937964311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.87881910291203E-20   9.45458292349443E-19
  7    6     5.76887248356353E-17   7.49953422863259E-16
  8    6     5.16357726859862E-14   7.22900817603807E-13
  9    6     3.32309146210826E-13   4.98463719316239E-12
 10    6     2.85403271652723E-07   4.56645234644358E-06
 11    6     4.77557631765140E-06   8.11847974000738E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08768945485197E-25   7.12276523679276E-24
  8    7     1.54050073551764E-16   2.31075110327645E-15
  9    7     7.71242503596051E-15   1.23398800575368E-13
 10    7     8.46280708829707E-14   1.43867720501050E-12
 11    7     7.62437804458540E-14   1.37238804802537E-12
 12    7     1.86857767731075E-14   3.55029758689042E-13
 13    7     4.13887996262320E-07   8.27775992524641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61750470173225E-24   4.18800752277160E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34384051724410E-20   2.41891293103938E-19
 11    8     4.99792652585852E-17   9.49606039913119E-16
 12    8     2.44475520470459E-15   4.88951040940918E-14
 13    8     1.71413656983824E-13   3.59968679666030E-12
 14    8     3.77473723234113E-08   8.30442191115048E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57506784606065E-25   6.79262890751524E-24
 11    9     4.44438152466921E-25   8.88876304933842E-24
 12    9     1.39873023999236E-21   2.93733350398395E-20
 13    9     8.45180329207534E-17   1.85939672425657E-15
 14    9     4.70607991019530E-18   1.08239837934492E-16
 15    9     1.38045075247889E-17   3.31308180594932E-16
 16    9     3.81294057930514E-13   9.53235144826285E-12
 17    9     8.60716033140479E-11   2.23786168616525E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79570248484812E-24   4.13011571515068E-23
 14   10     2.62899930994904E-22   6.30959834387770E-21
 15   10     6.46857790926040E-17   1.61714447731510E-15
 16   10     1.00276089377829E-16   2.60717832382356E-15
 17   10     1.81572816485317E-17   4.90246604510356E-16
 18   10     1.16521881899912E-16   3.26261269319753E-15
 19   10     8.17327480829921E-18   2.37024969440677E-16
 20   10     5.62489476723265E-17   1.68746843016979E-15
 21   10     2.37271975127732E-17   7.35543122895971E-16
 22   10     9.61936429274844E-11   3.07819657367950E-09
 23   10     3.79693148561889E-24   1.25298739025423E-22
 24   10     9.38979146924708E-20   3.19252909954401E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.09386459354521E-25   5.65343440257206E-24
 17   11     1.27146782492361E-24   3.56010990978610E-23
 18   11     4.64896772470980E-21   1.34820064016584E-19
 19   11     1.93592642413575E-20   5.80777927240724E-19
 20   11     7.07405278419360E-18   2.19295636310002E-16
 21   11     6.62871574757772E-17   2.12118903922487E-15
 22   11     1.72090997402091E-16   5.67900291426900E-15
 23   11     6.50788528641725E-18   2.21268099738187E-16
 24   11     2.75279200038396E-11   9.63477200134385E-10
 25   11     2.03136206635981E-22   7.31290343889531E-21
 26   11     4.70836736970153E-20   1.74209592678957E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.04939754581823E-25   3.25313239203652E-24
 20   12     4.48615152207271E-24   1.43556848706327E-22
 21   12     1.45317158847057E-19   4.79546624195289E-18
 22   12     4.55294906223577E-11   1.54800268116016E-09
 23   12     7.30216174354992E-19   2.55575661024247E-17
