    time    temp    dens
   6.59158442509079E-01   6.76670523734927E-01   1.37957555329788E+03
     nin     zin       y       x
  1    0     4.54291756408607E-01   4.54291756408607E-01
  0    1     2.96504577820493E-11   2.96504577820493E-11
  1    1     9.05010099418507E-10   1.81002019883701E-09
  2    1     1.81957082059059E-07   5.45871246177178E-07
  1    2     1.48118849474242E-20   4.44356548422725E-20
  2    2     2.14213424384854E-04   8.56853697539416E-04
  4    2     1.50608350402875E-07   9.03650102417249E-07
  3    3     6.84352824589802E-19   4.10611694753881E-18
  4    3     9.98901760709195E-13   6.99231232496436E-12
  5    3     1.45304305263313E-12   1.16243444210650E-11
  6    3     2.88047913875590E-06   2.59243122488031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23798060318931E-12   3.81418254287038E-11
  6    4     3.13031381666647E-08   3.13031381666647E-07
  7    4     2.35163452075626E-11   2.58679797283188E-10
  8    4     1.66667931027213E-07   2.00001517232656E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93950665900928E-14   4.33345732491021E-13
  7    5     3.09363931660638E-12   3.71236717992765E-11
  8    5     5.25260773502298E-08   6.82839005552988E-07
  9    5     6.93592567917685E-08   9.71029595084759E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74099317934939E-16   3.28919181521926E-15
  7    6     4.05907217835889E-13   5.27679383186656E-12
  8    6     4.26485911612251E-12   5.97080276257151E-11
  9    6     2.67792397221324E-11   4.01688595831987E-10
 10    6     9.15309918082492E-06   1.46449586893199E-04
 11    6     6.86429314250877E-07   1.16692983422649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89517977881113E-22   8.25325169033559E-21
  8    7     8.22233754493233E-12   1.23335063173985E-10
  9    7     2.07092619797316E-11   3.31348191675706E-10
 10    7     8.87926265071432E-11   1.50947465062143E-09
 11    7     7.99915302659952E-11   1.43984754478791E-09
 12    7     1.70479516183396E-11   3.23911080748452E-10
 13    7     2.27486036322416E-06   4.54972072644832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40389936893710E-18   3.84623899029935E-17
  9    8     1.62467871521529E-20   2.76195381586600E-19
 10    8     5.09438686326795E-17   9.16989635388231E-16
 11    8     3.73039513359781E-13   7.08775075383584E-12
 12    8     2.24090170177369E-11   4.48180340354739E-10
 13    8     1.56977739036824E-09   3.29653251977330E-08
 14    8     5.27958656858594E-06   1.16150904508891E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81692976540725E-21   9.15216655427377E-20
 11    9     1.30529956516367E-20   2.61059913032734E-19
 12    9     5.34316528364897E-15   1.12206470956628E-13
 13    9     1.96320451236605E-11   4.31904992720531E-10
 14    9     1.09313240550175E-12   2.51420453265403E-11
 15    9     3.20645776257580E-12   7.69549863018191E-11
 16    9     1.02399803036858E-08   2.55999507592144E-07
 17    9     2.08908355802937E-08   5.43161725087636E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.53318617264343E-24   1.37196909625512E-22
 12   10     3.54589415725980E-19   7.80096714597157E-18
 13   10     4.97592485601478E-18   1.14446271688340E-16
 14   10     9.80918451111858E-15   2.35420428266846E-13
 15   10     8.09424371642848E-13   2.02356092910712E-11
 16   10     6.47999968073664E-12   1.68479991699153E-10
 17   10     9.58830467330994E-13   2.58884226179368E-11
 18   10     6.37677330764066E-12   1.78549652613939E-10
 19   10     4.38651041235566E-13   1.27208801958314E-11
 20   10     3.11968921304172E-12   9.35906763912516E-11
 21   10     1.25391005346200E-12   3.88712116573221E-11
 22   10     7.98836489036460E-09   2.55627676491667E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.78769966278957E-24   6.07817885348455E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.10242381228109E-25   5.04581714947462E-24
 14   11     1.61699969168626E-20   4.04249922921564E-19
 15   11     3.20493069428238E-19   8.33281980513420E-18
 16   11     1.55361140370744E-17   4.19475079001010E-16
 17   11     1.21023412950843E-17   3.38865556262362E-16
 18   11     2.48673386347848E-16   7.21152820408760E-15
 19   11     2.19191446133088E-15   6.57574338399265E-14
 20   11     8.09118894086172E-13   2.50826857166713E-11
 21   11     4.08435968723794E-11   1.30699509991614E-09
 22   11     1.97813147208653E-11   6.52783385788555E-10
 23   11     7.34730301734950E-13   2.49808302589883E-11
 24   11     3.40317132282688E-09   1.19110996298941E-07
 25   11     1.72817815539891E-24   6.22144135943608E-23
 26   11     3.56783733795292E-24   1.32009981504258E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.30852503639754E-25   6.23301759827335E-24
 16   12     7.03905001032482E-23   1.97093400289095E-21
 17   12     7.47392268802189E-21   2.16743757952635E-19
 18   12     5.14486937953001E-17   1.54346081385900E-15
 19   12     4.06639384286601E-17   1.26058209128846E-15
 20   12     1.62686008360939E-15   5.20595226755006E-14
 21   12     2.59101285651590E-14   8.55034242650247E-13
 22   12     4.31467231435252E-08   1.46698858687986E-06
 23   12     7.14708295754046E-16   2.50147903513916E-14
 24   12     9.10028728480754E-12   3.27610342253072E-10
 25   12     1.61489210246286E-20   5.97510077911256E-19
 26   12     8.21828869135258E-17   3.12294970271398E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.26239005057306E-21   2.10495602022922E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.93344560249891E-25   2.38003368074967E-23
 18   13     1.36460116504779E-22   4.23026361164816E-21
 19   13     4.97799414787527E-22   1.59295812732009E-20
 20   13     1.02458061006026E-13   3.38111601319884E-12
 21   13     2.64751569786416E-14   9.00155337273815E-13
 22   13     1.16602105535601E-12   4.08107369374604E-11
 23   13     8.79800461718789E-14   3.16728166218764E-12
 24   13     1.83520225910173E-11   6.79024835867640E-10
 25   13     1.00070525326951E-13   3.80267996242412E-12
 26   13     1.58618119367057E-08   6.18610665531524E-07
 27   13     1.08355095962335E-15   4.33420383849341E-14
 28   13     9.15238808338346E-11   3.75247911418722E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59149022823595E-21   1.46927687303550E-19
 19   14     4.62297095871680E-20   1.52558041637654E-18
 20   14     3.16873039545668E-18   1.07736833445527E-16
 21   14     3.37429723951653E-18   1.18100403383078E-16
 22   14     4.98575376426259E-17   1.79487135513453E-15
 23   14     7.55023475213623E-15   2.79358685829041E-13
 24   14     2.49569622692427E-12   9.48364566231222E-11
 25   14     2.86898312721133E-13   1.11890341961242E-11
 26   14     3.68681080565606E-13   1.47472432226242E-11
 27   14     1.63851111297705E-13   6.71789556320589E-12
 28   14     2.54997866742420E-08   1.07099104031816E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.08519321167733E-24   9.17485013138024E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.95704156861471E-25   9.00239121562765E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.09498770817957E-25   2.13324569786285E-23
 21   15     6.75089788815006E-23   2.43032323973402E-21
 22   15     2.20433239986699E-19   8.15602987950786E-18
 23   15     1.13044731555703E-19   4.29569979911670E-18
 24   15     6.89937066829350E-19   2.69075456063447E-17
 25   15     1.42021623370533E-18   5.68086493482132E-17
 26   15     2.51374030721979E-13   1.03063352596011E-11
 27   15     5.53491362479893E-14   2.32466372241555E-12
 28   15     6.57236970070033E-08   2.82611897130114E-06
 29   15     4.69829836855597E-18   2.06725128216463E-16
