    time    temp    dens
   3.24456443357209E-01   7.85783122640566E-01   1.15676659057717E+04
     nin     zin       y       x
  1    0     7.05406670874025E-01   7.05406670874025E-01
  0    1     3.62623579302687E-12   3.62623579302687E-12
  1    1     1.14483942901501E-10   2.28967885803001E-10
  2    1     8.89289723540657E-08   2.66786917062197E-07
  1    2     1.90784997468901E-22   5.72354992406704E-22
  2    2     1.07440821222151E-04   4.29763284888603E-04
  4    2     2.01151229557260E-07   1.20690737734356E-06
  3    3     6.18346355057203E-20   3.71007813034322E-19
  4    3     2.11686543760859E-13   1.48180580632601E-12
  5    3     2.79317883612615E-13   2.23454306890092E-12
  6    3     2.38512170592892E-06   2.14660953533603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76521356076689E-13   2.48869220469020E-12
  6    4     7.30982407087962E-10   7.30982407087962E-09
  7    4     1.73115984742923E-12   1.90427583217216E-11
  8    4     1.56967323782654E-07   1.88360788539184E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02275616846506E-15   5.52503178531156E-14
  7    5     2.96681643179035E-13   3.56017971814842E-12
  8    5     7.52148455239185E-08   9.77792991810940E-07
  9    5     1.02818340133733E-07   1.43945676187226E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52998226443230E-18   1.02359787173188E-16
  7    6     3.75672158948807E-14   4.88373806633449E-13
  8    6     4.32135454775136E-13   6.04989636685190E-12
  9    6     2.58558834055296E-12   3.87838251082944E-11
 10    6     1.01216731114316E-05   1.61946769782905E-04
 11    6     1.37049697898553E-06   2.32984486427541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.49995331213129E-23   1.18999346369838E-21
  8    7     6.02520567872739E-13   9.03780851809109E-12
  9    7     1.62165211736356E-12   2.59464338778169E-11
 10    7     7.67197739549601E-12   1.30423615723432E-10
 11    7     6.91186795949744E-12   1.24413623270954E-10
