    time    temp    dens
   2.04635711285006E+03   1.00000000000000E-02   4.61074039749504E-08
     nin     zin       y       x
  1    0     3.24673976751987E-10   3.24673976751987E-10
  0    1     1.54778440996435E-09   1.54778440996435E-09
  1    1     3.88052538467705E-16   7.76105076935409E-16
  2    1     2.58377994839014E-08   7.75133984517042E-08
  1    2     9.41590598119976E-14   2.82477179435993E-13
  2    2     2.86531450735940E-04   1.14612580294376E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077901165713E-08   9.84467406994277E-08
  4    3     2.74852568191335E-09   1.92396797733935E-08
  5    3     3.24303104463109E-22   2.59442483570487E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22819009263398E-21   4.35973306484378E-20
  5    4     1.14965352342454E-06   1.03468817108208E-05
  6    4     7.61595811133616E-07   7.61595811133616E-06
  7    4     1.02685906120851E-19   1.12954496732936E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60209915994243E-15   7.60209915994243E-14
  6    5     2.30430237136177E-08   2.53473260849794E-07
  7    5     7.32898629951978E-24   8.79478355942374E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287461242E-07   5.72700344953491E-06
  7    6     1.65673900349621E-08   2.15376070454507E-07
  8    6     1.17670891038983E-08   1.64739247454576E-07
  9    6     1.18612209488762E-23   1.77918314233142E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78471240495473E-21   6.22012612644115E-20
  7    7     1.86978346942263E-11   2.61769685719169E-10
  8    7     7.34194844188818E-06   1.10129226628323E-04
  9    7     3.35316924304151E-20   5.36507078886641E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429402501E-07   2.57343087044001E-06
  9    8     2.88505068498390E-09   4.90458616447262E-08
 10    8     1.81507309673517E-08   3.26713157412330E-07
