    time    temp    dens
   8.49802006993070E-02   8.94772095248573E-01   6.43815886985056E+05
     nin     zin       y       x
  1    0     8.24633828201060E-01   8.24633828201060E-01
  0    1     6.64184954351740E-14   6.64184954351740E-14
  1    1     1.99315913957996E-12   3.98631827915991E-12
  2    1     1.29266344443886E-08   3.87799033331659E-08
  1    2     1.08347334355450E-25   3.25042003066351E-25
  2    2     1.61453881551437E-05   6.45815526205748E-05
  4    2     2.51578335684408E-07   1.50947001410645E-06
  3    3     1.08257895633236E-21   6.49547373799418E-21
  4    3     5.00446749390287E-15   3.50312724573201E-14
  5    3     6.16629041664607E-15   4.93303233331685E-14
  6    3     3.97231625528754E-07   3.57508462975879E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88190111494853E-14   2.59371100345368E-13
  6    4     3.89645531558780E-12   3.89645531558780E-11
  7    4     1.93613039047526E-13   2.12974342952279E-12
  8    4     2.78434286721913E-06   3.34121144066296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33456139890659E-16   5.86801753879724E-15
  7    5     5.47321927825658E-14   6.56786313390789E-13
  8    5     1.50161980683747E-07   1.95210574888872E-06
  9    5     1.92185615333147E-06   2.69059861466406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71554176217729E-19   2.05865011461274E-18
  7    6     1.01343539182468E-15   1.31746600937208E-14
  8    6     7.21138614885734E-14   1.00959406084003E-12
  9    6     4.50144131863277E-13   6.75216197794916E-12
 10    6     2.19686097802768E-06   3.51497756484429E-05
 11    6     4.24226095922205E-06   7.21184363067748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35437376280723E-24   4.69612326793012E-23
  8    7     1.76749306870941E-15   2.65123960306411E-14
  9    7     1.39218190659578E-14   2.22749105055325E-13
 10    7     1.25457462867423E-13   2.13277686874618E-12
 11    7     1.13028116709332E-13   2.03450610076798E-12
 12    7     3.19236508474439E-13   6.06549366101435E-12
 13    7     6.19856329910477E-07   1.23971265982095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28174442959138E-22   2.05079108734621E-21
  9    8     4.68302476620379E-25   7.96114210254645E-24
 10    8     9.40225516965410E-20   1.69240593053774E-18
 11    8     1.35987349787266E-16   2.58375964595805E-15
 12    8     5.45139517678546E-15   1.09027903535709E-13
 13    8     3.82223157912011E-13   8.02668631615223E-12
 14    8     7.14121825373656E-08   1.57106801582204E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28066914401552E-24   1.00332713736295E-22
