    time    temp    dens
   1.17396802522965E+01   5.76808546726117E-02   2.44200270862571E-01
     nin     zin       y       x
  1    0     2.14968567848276E-10   2.14968567848276E-10
  0    1     2.19690132351926E-12   2.19690132351926E-12
  1    1     2.38634984293259E-16   4.77269968586518E-16
  2    1     2.48448199991411E-08   7.45344599974233E-08
  1    2     8.99441484439390E-16   2.69832445331817E-15
  2    2     2.68978003373282E-04   1.07591201349313E-03
  4    2     1.18306466780694E-11   7.09838800684165E-11
  3    3     1.74001501116366E-08   1.04400900669820E-07
  4    3     2.74842214096545E-09   1.92389549867582E-08
  5    3     2.19490906508229E-15   1.75592725206584E-14
  6    3     4.44608865542074E-15   4.00147978987866E-14
  3    4     2.39454833958187E-20   1.67618383770731E-19
  5    4     1.14965394520780E-06   1.03468855068702E-05
  6    4     7.61595504286870E-07   7.61595504286870E-06
  7    4     1.38889373727250E-12   1.52778311099975E-11
  8    4     8.12306476653549E-22   9.74767771984259E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.12585002146050E-15   9.12585002146050E-14
  6    5     2.30415783989069E-08   2.53457362387976E-07
  7    5     1.56309954930905E-16   1.87571945917086E-15
  8    5     3.39117790079729E-25   4.40853127103647E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249807330159E-07   5.72699768796190E-06
  7    6     1.65672789957715E-08   2.15374626945029E-07
  8    6     1.17670327367549E-08   1.64738458314569E-07
  9    6     2.92973415880447E-12   4.39460123820671E-11
 10    6     4.48147780681950E-10   7.17036449091120E-09
 11    6     2.16659230980815E-19   3.68320692667385E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15080105131432E-20   6.69604136670861E-19
  7    7     1.86999439732058E-11   2.61799215624881E-10
  8    7     7.34150209317343E-06   1.10122531397601E-04
  9    7     4.80298926939676E-08   7.68478283103482E-07
 10    7     6.31437017032829E-09   1.07344292895581E-07
 11    7     1.76187501189595E-13   3.17137502141272E-12
 12    7     2.46197312371768E-18   4.67774893506360E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67988646507500E-24   2.51982969761250E-23
  8    8     1.06800445568164E-07   1.70880712909062E-06
  9    8     2.57563794382658E-09   4.37858450450519E-08
 10    8     1.81505883631635E-08   3.26710590536944E-07
 11    8     4.38242770311430E-07   8.32661263591717E-06
 12    8     6.21316375882053E-07   1.24263275176411E-05
 13    8     2.73150894037522E-08   5.73616877478797E-07
 14    8     3.29912465916624E-07   7.25807425016573E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90850121915286E-24   4.94445207255986E-23
  9    9     1.66067551529154E-23   2.98921592752476E-22
 10    9     1.33458620639009E-07   2.53571379214117E-06
 11    9     3.12276844223394E-07   6.24553688446788E-06
 12    9     7.23233115022277E-08   1.51878954154678E-06
 13    9     2.52766586053938E-06   5.56086489318663E-05
 14    9     8.51652596148418E-11   1.95880097114136E-09
 15    9     3.41730942844784E-17   8.20154262827482E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24966603994136E-07   2.49933207988272E-06
 11   10     1.39993825442087E-07   2.93987033428382E-06
 12   10     5.76301267480675E-06   1.26786278845749E-04
 13   10     2.73148173683761E-09   6.28240799472651E-08
 14   10     2.07435602717802E-08   4.97845446522724E-07
 15   10     4.82223660644709E-13   1.20555915161177E-11
 16   10     5.75715453014044E-22   1.49686017783651E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46921404415108E-21   5.43227089713239E-20
 12   11     4.64625819258301E-10   1.06863938429409E-08
 13   11     7.47902678124121E-10   1.79496642749789E-08
 14   11     5.84144128813831E-08   1.46036032203458E-06
 15   11     1.03479239876950E-11   2.69046023680070E-10
 16   11     1.23890298717711E-16   3.34503806537820E-15
 17   11     5.87099331839875E-24   1.64387812915165E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.03079013796096E-14   1.20738963311063E-12
 13   12     6.94250276175530E-09   1.73562569043882E-07
 14   12     5.86719312622071E-09   1.52547021281738E-07
 15   12     2.21161316115346E-09   5.97135553511435E-08
 16   12     1.28721168998803E-09   3.60419273196649E-08
 17   12     3.10064641037584E-12   8.99187459008992E-11
 18   12     2.58588747552088E-17   7.75766242656264E-16
 19   12     1.29596082423277E-22   4.01747855512159E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.05331904352163E-23   1.83386295131562E-21
 14   13     2.71649336450079E-11   7.33453208415213E-10
 15   13     2.12697779023158E-13   5.95553781264842E-12
 16   13     7.68504837793730E-10   2.22866402960182E-08
 17   13     2.93102012169393E-10   8.79306036508180E-09
 18   13     6.27683559671085E-14   1.94581903498036E-12
 19   13     1.40729377039084E-20   4.50334006525068E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
