    time    temp    dens
   4.76601962882115E+01   1.45537713061935E-02   3.64961847662477E-03
     nin     zin       y       x
  1    0     3.92936111212601E-10   3.92936111212601E-10
  0    1     1.40848294839627E-11   1.40848294839627E-11
  1    1     2.79249520650288E-16   5.58499041300575E-16
  2    1     2.57249288040397E-08   7.71747864121191E-08
  1    2     2.29852110049094E-15   6.89556330147282E-15
  2    2     2.69159859032962E-04   1.07663943613185E-03
  4    2     4.12194211567959E-24   2.47316526940775E-23
  3    3     1.65207599576154E-08   9.91245597456921E-08
  4    3     2.74851142736542E-09   1.92395799915579E-08
  5    3     3.05118550911202E-17   2.44094840728961E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.53384566521571E-21   5.27369196565100E-20
  5    4     1.14965357319884E-06   1.03468821587896E-05
  6    4     7.61595776209813E-07   7.61595776209813E-06
  7    4     2.59569679379559E-13   2.85526647317515E-12
  8    4     4.12272164784309E-24   4.94726597741170E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75477620612257E-15   7.75477620612257E-14
  6    5     2.30427585879126E-08   2.53470344467038E-07
  7    5     7.03292955773839E-19   8.43951546928607E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250279810463E-07   5.72700335772556E-06
  7    6     1.65673789645839E-08   2.15375926539590E-07
  8    6     1.17670846227901E-08   1.64739184719061E-07
  9    6     1.52513615307740E-16   2.28770422961610E-15
 10    6     2.31408672454942E-23   3.70253875927908E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81628865124960E-20   6.26117524662448E-19
