    time    temp    dens
   2.78711974364733E+04   1.00000000000000E-02   1.82493778452686E-11
     nin     zin       y       x
  1    0     6.79410262611968E-13   6.79410262611968E-13
  0    1     1.89430613972103E-09   1.89430613972103E-09
  1    1     3.88487645870428E-16   7.76975291740856E-16
  2    1     2.58366253442983E-08   7.75098760328949E-08
  1    2     1.28310002733807E-12   3.84930008201420E-12
  2    2     3.00315219295369E-04   1.20126087718148E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753141979E-08   9.84466518851876E-08
  4    3     2.74852568273587E-09   1.92396797791511E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803121168907E-21   4.35962184818235E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595810826873E-07   7.61595810826873E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91331884834190E-15   7.91331884834190E-14
  6    5     2.30430237155239E-08   2.53473260870763E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364230E-08   2.15376070473499E-07
  8    6     1.17670879342638E-08   1.64739231079694E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86990048895727E-11   2.61786068454018E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
