    time    temp    dens
   8.06380910995881E-01   6.45040610561023E-01   7.53519041279137E+02
     nin     zin       y       x
  1    0     3.07772822279753E-01   3.07772822279753E-01
  0    1     5.38208306852566E-11   5.38208306852566E-11
  1    1     1.55056614452076E-09   3.10113228904152E-09
  2    1     1.78107856286703E-07   5.34323568860109E-07
  1    2     6.01080489754556E-20   1.80324146926367E-19
  2    2     2.45323155952498E-04   9.81292623809992E-04
  4    2     1.32612819772444E-07   7.95676918634667E-07
  3    3     1.70121364703489E-18   1.02072818822093E-17
  4    3     1.49851126444077E-12   1.04895788510854E-11
  5    3     2.24781537826862E-12   1.79825230261490E-11
  6    3     2.56840812571156E-06   2.31156731314041E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04185739262132E-11   9.37671653359191E-11
  6    4     1.06862109048841E-07   1.06862109048841E-06
  7    4     4.87919843172410E-11   5.36711827489651E-10
  8    4     1.34534192811845E-07   1.61441031374213E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76278493702070E-14   8.53906343072277E-13
  7    5     6.67909112614596E-12   8.01490935137516E-11
  8    5     4.48544740550030E-08   5.83108162715039E-07
  9    5     5.31060986056482E-08   7.43485380479075E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05189654818474E-15   1.26227585782169E-14
  7    6     9.97830229327775E-13   1.29717929812611E-11
  8    6     9.57245864677689E-12   1.34014421054876E-10
  9    6     6.06740742606755E-11   9.10111113910132E-10
 10    6     8.63817491298945E-06   1.38210798607831E-04
 11    6     4.78026671333036E-07   8.12645341266161E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54722768435997E-21   2.16611875810396E-20
  8    7     2.19828583063004E-11   3.29742874594506E-10
  9    7     5.41278080058448E-11   8.66044928093517E-10
 10    7     2.23522521204763E-10   3.79988286048096E-09
 11    7     2.01345293646667E-10   3.62421528564001E-09
 12    7     4.23640582028792E-11   8.04917105854704E-10
 13    7     2.13646869553817E-06   4.27293739107633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68940645511760E-17   2.70305032818816E-16
  9    8     1.23722640895043E-19   2.10328489521573E-18
 10    8     3.27431493194921E-16   5.89376687750857E-15
 11    8     9.25731794902519E-13   1.75889041031479E-11
 12    8     5.96630834578931E-11   1.19326166915786E-09
 13    8     4.17189045705595E-09   8.76096995981750E-08
 14    8     6.66155640580591E-06   1.46554240927730E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11802508213199E-20   2.12424765605077E-19
 11    9     6.29525947430068E-20   1.25905189486014E-18
 12    9     4.01043876922361E-14   8.42192141536957E-13
 13    9     7.01692906935249E-11   1.54372439525755E-09
 14    9     3.90705409652333E-12   8.98622442200366E-11
 15    9     1.14600259276041E-11   2.75040622262499E-10
 16    9     1.34437203062361E-08   3.36093007655903E-07
 17    9     2.63355456425065E-08   6.84724186705168E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31248196963461E-22   2.75621213623268E-21
 12   10     3.54104260289045E-18   7.79029372635900E-17
 13   10     4.80466391519166E-17   1.10507270049408E-15
 14   10     3.65341500514351E-14   8.76819601234442E-13
 15   10     2.81999604190715E-12   7.04999010476788E-11
 16   10     2.30583687260629E-11   5.99517586877636E-10
 17   10     3.18572218954782E-12   8.60144991177913E-11
 18   10     2.14353241974991E-11   6.00189077529975E-10
 19   10     1.46471493495718E-12   4.24767331137581E-11
 20   10     1.05342838885312E-11   3.16028516655937E-10
 21   10     4.16313692263677E-12   1.29057244601740E-10
 22   10     1.00346896244870E-08   3.21110067983584E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21929245360430E-25   4.14559434225461E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.03289402251179E-24   4.87894565402830E-23
 14   11     1.48011079587705E-19   3.70027698969264E-18
 15   11     3.00297504252203E-18   7.80773511055728E-17
 16   11     1.40780096500316E-16   3.80106260550854E-15
 17   11     1.07612005218739E-16   3.01313614612469E-15
 18   11     2.18275270207518E-15   6.32998283601803E-14
 19   11     7.53810164240450E-15   2.26143049272135E-13
 20   11     2.70403946006898E-12   8.38252232621384E-11
 21   11     1.58403588645293E-10   5.06891483664938E-09
 22   11     6.58055501205711E-11   2.17158315397885E-09
 23   11     2.44616932204552E-12   8.31697569495478E-11
 24   11     4.25888361728534E-09   1.49060926604987E-07
 25   11     3.36402403473850E-25   1.21104865250586E-23
 26   11     6.50058863343058E-25   2.40521779436931E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
