    time    temp    dens
   1.69053215185331E+00   3.90953464295383E-01   8.17795359332233E+01
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11872336664902E-17   1.70849360799576E-15
 13   12     6.41327963788956E-11   1.60331990947239E-09
 14   12     9.77271590120132E-10   2.54090613431234E-08
 15   12     1.33037868099140E-09   3.59202243867678E-08
 16   12     1.23972496848180E-09   3.47122991174903E-08
 17   12     6.21804215341758E-10   1.80323222449110E-08
 18   12     7.90911684254824E-10   2.37273505276447E-08
 19   12     2.96176826801786E-10   9.18148163085536E-09
 20   12     1.62296637987842E-10   5.19349241561095E-09
 21   12     3.00801068835671E-11   9.92643527157714E-10
 22   12     5.83778301603819E-15   1.98484622545298E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37641190606752E-23   1.65786709557756E-21
 14   13     3.88425021700254E-13   1.04874755859068E-11
 15   13     4.18212665356599E-14   1.17099546299848E-12
 16   13     1.65687927393296E-10   4.80494989440560E-09
 17   13     1.14505020242864E-09   3.43515060728593E-08
 18   13     1.49725898842972E-09   4.64150286413214E-08
 19   13     9.82993447330898E-11   3.14557903145887E-09
 20   13     2.60752000914502E-11   8.60481603017856E-10
 21   13     1.46701716469248E-12   4.98785835995443E-11
 22   13     1.05439853750918E-12   3.69039488128213E-11
 23   13     1.16600558687824E-11   4.19762011276165E-10
 24   13     3.19747379997532E-15   1.18306530599087E-13
 25   13     2.88312446978892E-21   1.09558729851979E-19
 26   13     5.33509619920766E-25   2.08068751769099E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.63178252999131E-17   1.29689910839757E-15
 15   14     6.18608138411413E-14   1.79396360139310E-12
 16   14     6.17805208268231E-11   1.85341562480469E-09
 17   14     6.78896078855440E-10   2.10457784445186E-08
 18   14     1.00543780880786E-08   3.21740098818515E-07
 19   14     1.11659561248995E-08   3.68476552121683E-07
 20   14     1.85096877713821E-08   6.29329384226991E-07
 21   14     8.95023253065300E-09   3.13258138572855E-07
 22   14     2.38357923831732E-09   8.58088525794234E-08
 23   14     7.99080139126978E-11   2.95659651476982E-09
 24   14     1.68358065271233E-09   6.39760648030686E-08
 25   14     4.98399596597551E-13   1.94375842673045E-11
 26   14     7.75698652816943E-15   3.10279461126777E-13
 27   14     5.17955145510253E-18   2.12361609659204E-16
 28   14     2.97522333256616E-21   1.24959379967779E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08210934673922E-14   3.35453897489160E-13
 17   15     3.63716738252598E-16   1.16389356240831E-14
 18   15     4.99652095232724E-10   1.64885191426799E-08
 19   15     1.89083977715177E-09   6.42885524231602E-08
 20   15     5.75736194403266E-09   2.01507668041143E-07
 21   15     2.45362018068354E-09   8.83303265046075E-08
 22   15     9.80537287678351E-09   3.62798796440990E-07
 23   15     4.69154103633661E-09   1.78278559380791E-07
 24   15     1.38851117075211E-09   5.41519356593321E-08
 25   15     1.21311727240958E-10   4.85246908963833E-09
 26   15     2.37664668682949E-10   9.74425141600091E-09
 27   15     1.74658714680509E-12   7.33566601658138E-11
 28   15     2.00541370770093E-12   8.62327894311401E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53330224647720E-23   1.13065671887270E-21
 17   16     1.01850247350263E-17   3.36105816255869E-16
 18   16     2.46414099315328E-11   8.37807937672114E-10
 19   16     2.03834775164774E-11   7.13421713076709E-10
 20   16     9.55052787393097E-11   3.43819003461515E-09
 21   16     1.38961556878473E-09   5.14157760450349E-08
 22   16     2.63476654603022E-09   1.00121128749148E-07
 23   16     2.00766474829838E-09   7.82989251836370E-08
 24   16     4.75375141757494E-09   1.90150056702998E-07
 25   16     7.29785457187948E-09   2.99212037447059E-07
 26   16     7.22574357661360E-08   3.03481230217771E-06
 27   16     5.92595587287979E-09   2.54816102533831E-07
 28   16     3.09171253981818E-10   1.36035351752000E-08
 29   16     2.55320224713192E-12   1.14894101120936E-10
 30   16     2.90716147739717E-11   1.33729427960270E-09
 31   16     1.14891633279943E-19   5.39990676415732E-18
 32   16     4.28648135284162E-24   2.05751104936398E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68899594163067E-19   9.41148579570734E-18
 19   17     1.21982492556737E-20   4.39136973204254E-19
 20   17     6.62775053618915E-13   2.45226769838999E-11
 21   17     5.69732086321303E-14   2.16498192802095E-12
 22   17     3.11104650930577E-11   1.21330813862925E-09
 23   17     1.00615409282107E-10   4.02461637128428E-09
 24   17     9.94873815553273E-10   4.07898264376842E-08
 25   17     2.46586742467039E-08   1.03566431836156E-06
 26   17     1.84699143605096E-08   7.94206317501912E-07
 27   17     5.47400140617509E-09   2.40856061871704E-07
 28   17     3.03012953303721E-08   1.36355828986674E-06
 29   17     2.88972170049703E-09   1.32927198222863E-07
 30   17     6.78733624800902E-10   3.19004803656424E-08
 31   17     1.96206095867918E-14   9.41789260166008E-13
 32   17     5.08198984661529E-17   2.49017502484149E-15
 33   17     4.88374048738704E-23   2.44187024369352E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82352686314040E-18   1.07294020799335E-16
 21   18     9.51084630578951E-16   3.70923005925791E-14
 22   18     1.56992493284080E-13   6.27969973136321E-12
 23   18     3.43301742231616E-12   1.40753714314963E-10
 24   18     6.01874272538380E-10   2.52787194466119E-08
 25   18     1.30712007382965E-09   5.62061631746747E-08
 26   18     1.09995495344043E-08   4.83980179513789E-07
 27   18     2.70178350742273E-08   1.21580257834023E-06
 28   18     3.13390930720760E-08   1.44159828131550E-06
 29   18     6.01193842160023E-09   2.82561105815211E-07
 30   18     7.10980500997077E-09   3.41270640478597E-07
 31   18     6.43600271316734E-11   3.15364132945200E-09
 32   18     7.93971145992615E-11   3.96985572996307E-09
 33   18     7.38578892219712E-16   3.76675235032053E-14
 34   18     2.96386581860219E-19   1.54121022567314E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07802793391126E-17   1.67199145290362E-15
 23   19     6.15579784799579E-18   2.58543509615823E-16
 24   19     4.31220524223214E-13   1.85424825415982E-11
 25   19     1.71883592983566E-12   7.56287809127690E-11
 26   19     2.14094530392586E-10   9.63425386766639E-09
 27   19     8.50212334037682E-10   3.91097673657334E-08
 28   19     4.13474856385941E-09   1.94333182501392E-07
 29   19     4.18028532631162E-09   2.00653695662958E-07
 30   19     4.06707879521331E-09   1.99286860965452E-07
 31   19     1.30755525828541E-09   6.53777629142705E-08
 32   19     2.90534945235443E-09   1.48172822070076E-07
 33   19     1.03817113899180E-10   5.39848992275735E-09
 34   19     3.91087489511703E-13   2.07276369441203E-11
 35   19     4.94829139495793E-18   2.67207735327728E-16
 36   19     2.63809520970945E-22   1.45095236534020E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.94202306514562E-24   3.33564968736116E-22
 23   20     3.17652963354234E-19   1.36590774242321E-17
 24   20     1.16325222558974E-16   5.11830979259485E-15
 25   20     1.83558268426658E-14   8.26012207919960E-13
 26   20     1.02036923734343E-12   4.69369849177978E-11
 27   20     3.95769111746959E-11   1.86011482521071E-09
 28   20     9.73658996021801E-10   4.67356318090465E-08
 29   20     4.80444639528940E-10   2.35417873369181E-08
 30   20     2.91126427058904E-09   1.45563213529452E-07
 31   20     4.77723935619025E-09   2.43639207165703E-07
 32   20     1.09736135765494E-08   5.70627905980567E-07
 33   20     1.00368132563961E-10   5.31951102588994E-09
 34   20     3.79362923917938E-11   2.04855978915687E-09
 35   20     2.25721909421222E-15   1.24147050181672E-13
 36   20     1.40493816094924E-19   7.86765370131576E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.31097188612814E-24   1.34036369395432E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80827408574957E-23   3.06372333858730E-21
 25   21     2.11457833407535E-23   9.72706033674661E-22
 26   21     8.14240204193249E-18   3.82692895970827E-16
 27   21     2.91952644001928E-18   1.40137269120926E-16
 28   21     1.46140010109898E-13   7.16086049538501E-12
 29   21     3.73780567487334E-11   1.86890283743667E-09
 30   21     1.23955456138884E-10   6.32172826308307E-09
 31   21     1.24962513096796E-09   6.49805068103337E-08
 32   21     3.25707763655292E-09   1.72625114737305E-07
 33   21     1.76059738998234E-09   9.50722590590461E-08
 34   21     4.74750579344695E-11   2.61112818639582E-09
 35   21     4.27402446304986E-14   2.39345369930792E-12
 36   21     1.09696912196579E-15   6.25272399520498E-14
 37   21     2.42262299908572E-19   1.40512133946972E-17
 38   21     4.32103663343450E-22   2.54941161372635E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.58867472342681E-18   1.75845061447914E-16
 28   22     4.16932507094666E-14   2.08466253547333E-12
 29   22     1.29178339929472E-12   6.58809533640309E-11
 30   22     2.95229551057144E-11   1.53519366549715E-09
 31   22     3.65542113634995E-10   1.93737320226548E-08
 32   22     1.34497375003245E-09   7.26285825017523E-08
 33   22     1.24070467835312E-09   6.82387573094214E-08
 34   22     8.50659876901981E-10   4.76369531065109E-08
