    time    temp    dens
   1.11427416083703E+00   5.75233866812775E-01   2.85587219094408E+02
     nin     zin       y       x
  1    0     1.40052838812863E-05   1.40052838812863E-05
  0    1     3.34641809478685E-11   3.34641809478685E-11
  1    1     1.21580820849133E-10   2.43161641698267E-10
  2    1     1.67904562005225E-09   5.03713686015675E-09
  1    2     6.92730369655636E-18   2.07819110896691E-17
  2    2     2.69354411379793E-04   1.07741764551917E-03
  4    2     1.01613685624390E-07   6.09682113746340E-07
  3    3     8.61170251023617E-14   5.16702150614171E-13
  4    3     2.47396672818046E-10   1.73177670972632E-09
  5    3     3.49930645973809E-12   2.79944516779047E-11
  6    3     1.61536074764734E-06   1.45382467288261E-05
  3    4     3.66285090153648E-21   2.56399563107553E-20
  5    4     3.91499492293949E-08   3.52349543064554E-07
  6    4     7.55235280550552E-07   7.55235280550552E-06
  7    4     2.12478214253306E-14   2.33726035678637E-13
  8    4     3.01579517381496E-09   3.61895420857796E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66165783141557E-20   6.66165783141557E-19
  6    5     2.24872102367611E-10   2.47359312604372E-09
  7    5     1.50874263167059E-09   1.81049115800470E-08
  8    5     5.70117999152421E-09   7.41153398898147E-08
  9    5     1.24347330546736E-12   1.74086262765430E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17841118235423E-09   6.21409341882508E-08
  7    6     3.78064591412974E-09   4.91483968836866E-08
  8    6     5.56753663446239E-09   7.79455128824734E-08
  9    6     5.00107765437333E-10   7.50161648156000E-09
 10    6     7.33307389466501E-06   1.17329182314640E-04
 11    6     4.14163646814754E-11   7.04078199585081E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29525621936179E-21   6.88383308517033E-20
  7    7     1.77717085079912E-14   2.48803919111877E-13
  8    7     1.03099332164609E-07   1.54648998246914E-06
  9    7     3.30122771281600E-08   5.28196434050560E-07
 10    7     3.56633200126260E-08   6.06276440214643E-07
 11    7     2.01278746574442E-08   3.62301743833996E-07
 12    7     3.81871322904942E-09   7.25555513519389E-08
