    time    temp    dens
   2.57300000000000E-03   2.82466876325216E-01   1.62180000000000E+10
     nin     zin       y       x
  1    0     8.77555197757406E-01   8.77555197757406E-01
  0    1     2.13026079550992E-18   2.13026079550992E-18
  1    1     1.73005634495604E-16   3.46011268991207E-16
  2    1     1.29325185448974E-10   3.87975556346923E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.00084741503529E-10   2.40033896601411E-09
  4    2     2.70209272353637E-07   1.62125563412182E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.27331337784333E-22   2.29131936449033E-21
  5    3     6.46754866691783E-22   5.17403893353426E-21
  6    3     8.31014092382284E-11   7.47912683144055E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20798964749361E-17   1.08719068274425E-16
  6    4     4.08210927641107E-17   4.08210927641107E-16
  7    4     4.90872070849941E-17   5.39959277934936E-16
  8    4     3.72770785045757E-07   4.47324942054909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17964198984729E-21   1.29760618883202E-20
  7    5     4.03168520918829E-19   4.83802225102595E-18
  8    5     6.03256733347183E-17   7.84233753351338E-16
  9    5     9.09899482379526E-09   1.27385927533134E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.37629690941824E-20   4.72681567318553E-19
  9    6     2.38004092343198E-19   3.57006138514798E-18
 10    6     3.42922365445651E-19   5.48675784713042E-18
 11    6     2.64180737793532E-10   4.49107254249005E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.65035984276405E-23   1.06405757484225E-21
 10    7     8.11044765578406E-22   1.37877610148329E-20
 11    7     7.30692889941015E-22   1.31524720189383E-20
 12    7     1.53255007215110E-22   2.91184513708710E-21
 13    7     3.73481447461551E-13   7.46962894923102E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.88115242262884E-25   7.76230484525768E-24
 13    8     2.72127872362488E-23   5.71468531961225E-22
 14    8     6.03433728506466E-16   1.32755420271422E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.86583575706262E-20   1.26511729683628E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.22369456635446E-21   1.99158226123343E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.97868048655308E-21   3.05275136542805E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
