    time    temp    dens
   4.41887867011204E-02   3.33218925018451E-01   4.57908510133651E+06
     nin     zin       y       x
  1    0     8.58996102997327E-01   8.58996102997327E-01
  0    1     7.78670105573164E-15   7.78670105573164E-15
  1    1     5.52512723314199E-13   1.10502544662840E-12
  2    1     8.99670163086363E-09   2.69901048925909E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37771598085704E-06   1.75108639234282E-05
  4    2     2.60652103405197E-07   1.56391262043118E-06
  3    3     3.19887550955054E-22   1.91932530573032E-21
  4    3     8.99097534105871E-17   6.29368273874110E-16
  5    3     1.76688245511392E-16   1.41350596409113E-15
  6    3     2.69516450893664E-08   2.42564805804297E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49376466965418E-14   2.24438820268876E-13
  6    4     8.95752763936646E-14   8.95752763936646E-13
  7    4     1.07709288588354E-13   1.18480217447189E-12
  8    4     4.26626352803526E-06   5.11951623364231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47073884038345E-17   6.01781272442180E-16
  7    5     1.57005127818862E-14   1.88406153382635E-13
  8    5     2.09946668695685E-12   2.72930669304390E-11
  9    5     1.92266841952937E-06   2.69173578734111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18790144305809E-22   2.62548173166970E-21
  7    6     6.99103093651869E-21   9.08834021747429E-20
  8    6     2.20878107024566E-14   3.09229349834393E-13
  9    6     1.54254332431266E-13   2.31381498646899E-12
 10    6     2.25801778872287E-13   3.61282846195659E-12
 11    6     2.14151043232944E-06   3.64056773496004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.95826675171221E-23   1.19374001275683E-21
  9    7     1.69881847429802E-15   2.71810955887683E-14
 10    7     2.01642023900289E-14   3.42791440630492E-13
 11    7     1.81664899429703E-14   3.26996818973466E-13
 12    7     3.81022653387165E-15   7.23943041435613E-14
 13    7     9.90352157402754E-08   1.98070431480551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56833682821467E-25   2.50933892514347E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05304596363955E-24   7.29548273455120E-23
 11    8     1.81068664641199E-18   3.44030462818278E-17
 12    8     3.15644747872780E-16   6.31289495745561E-15
 13    8     2.21314014495072E-14   4.64759430439652E-13
 14    8     5.10757012298473E-09   1.12366542705664E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.41888894441496E-23   5.07966678327142E-22
 13    9     6.12497298612714E-18   1.34749405694797E-16
 14    9     3.41046761513169E-19   7.84407551480290E-18
 15    9     1.00040431688494E-18   2.40097036052385E-17
 16    9     1.17899791830142E-18   2.94749479575354E-17
 17    9     8.44616299441544E-12   2.19600237854801E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.48666428999694E-20   1.62166607249924E-18
 16   10     7.92555757288090E-19   2.06064496894903E-17
 17   10     4.24916014898175E-20   1.14727324022507E-18
 18   10     3.35982260115124E-19   9.40750328322348E-18
 19   10     2.07813592444920E-20   6.02659418090269E-19
 20   10     1.79611756345128E-19   5.38835269035385E-18
 21   10     5.50311754098594E-20   1.70596643770564E-18
 22   10     1.86603496420952E-12   5.97131188547047E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10861205883134E-23   3.76928100002654E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.10021498619866E-23   1.83006449585960E-21
 20   11     2.32590034619030E-20   7.21029107318992E-19
 21   11     2.03811864635982E-19   6.52197966835143E-18
 22   11     5.76397616396173E-19   1.90211213410737E-17
 23   11     2.39032151815207E-20   8.12709316171703E-19
 24   11     6.22485863100434E-13   2.17870052085152E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.04263096466064E-22   1.99406821833801E-20
 22   12     1.19106623667781E-12   4.04962520470454E-11
 23   12     3.77446959213546E-21   1.32106435724741E-19
 24   12     1.95252454022817E-13   7.02908834482142E-12
 25   12     2.78331588033055E-22   1.02982687572230E-20
 26   12     1.09485679847752E-15   4.16045583421456E-14
 27   12     2.20723411573150E-25   8.60821305135285E-24
 28   12     2.86257216129020E-18   1.14502886451608E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.07527157758095E-20   2.23311949413562E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51625768753827E-22   1.16036503688763E-20
 21   13     8.93080536141516E-23   3.03647382288115E-21
 22   13     5.21514918578282E-21   1.82530221502399E-19
 23   13     5.54257441041452E-22   1.99532678774923E-20
 24   13     1.21838085243525E-19   4.50800915401043E-18
 25   13     6.75839436214812E-22   2.56818985761629E-20
 26   13     1.82830891845598E-15   7.13040478197831E-14
 27   13     6.16521178679436E-22   2.46608471471774E-20
 28   13     2.14537492471534E-13   8.79603719133290E-12
 29   13     8.83799812945637E-21   3.71195921437167E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25699950473427E-20   5.65649777130423E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.05227600173711E-25   3.89342120642730E-24
 24   14     4.89800390047449E-23   1.86124148218031E-21
 25   14     9.01335489429777E-23   3.51520840877613E-21
 26   14     9.76201084038251E-22   3.90480433615301E-20
 27   14     5.85502084562556E-22   2.40055854670648E-20
 28   14     1.71618399569946E-13   7.20797278193773E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.54854361160555E-18   1.12135918910644E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55026082127594E-16   3.47311997778693E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
