    time    temp    dens
   1.16716827695670E+02   1.00000000000000E-02   2.48493207065279E-04
     nin     zin       y       x
  1    0     6.89505679475448E-10   6.89505679475448E-10
  0    1     5.73433350206182E-11   5.73433350206182E-11
  1    1     3.19844992231749E-16   6.39689984463498E-16
  2    1     2.58122265449326E-08   7.74366796347978E-08
  1    2     5.39504237910717E-15   1.61851271373215E-14
  2    2     2.70234747407699E-04   1.08093898963080E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64334533316738E-08   9.86007199900426E-08
  4    3     2.74852393985977E-09   1.92396675790184E-08
  5    3     3.80349684057193E-18   3.04279747245754E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50955973305804E-21   4.55669181314063E-20
  5    4     1.14965353463335E-06   1.03468818117002E-05
  6    4     7.61595803359657E-07   7.61595803359657E-06
  7    4     1.03722107081853E-14   1.14094317790039E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61917186624291E-15   7.61917186624291E-14
  6    5     2.30430105330263E-08   2.53473115863289E-07
  7    5     8.39320086596122E-20   1.00718410391535E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289820552E-07   5.72700347784663E-06
  7    6     1.65673875123665E-08   2.15376037660765E-07
  8    6     1.17670881414928E-08   1.64739233980900E-07
  9    6     1.46237278362403E-19   2.19355917543604E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43516497741019E-20   5.76571447063325E-19
  7    7     1.86978252971492E-11   2.61769554160089E-10
  8    7     7.34194844409694E-06   1.10129226661454E-04
  9    7     2.23220977448911E-12   3.57153563918258E-11
 10    7     3.19621588050196E-16   5.43356699685334E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.79394777247165E-25   1.31909216587075E-23
  8    8     1.60837195051998E-07   2.57339512083197E-06
  9    8     2.88505125851470E-09   4.90458713947499E-08
 10    8     1.81507309264021E-08   3.26713156675238E-07
 11    8     2.97931888452898E-08   5.66070588060506E-07
 12    8     3.02449134500604E-09   6.04898269001207E-08
 13    8     4.08525398514354E-17   8.57903336880144E-16
 14    8     2.48747396727774E-20   5.47244272801102E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
