    time    temp    dens
   1.57673447023645E-01   9.54793453622030E-01   1.00795062857216E+05
     nin     zin       y       x
  1    0     7.80405845674164E-01   7.80405845674164E-01
  0    1     4.27844120933395E-13   4.27844120933395E-13
  1    1     1.19583757740198E-11   2.39167515480396E-11
  2    1     3.03289064953556E-08   9.09867194860668E-08
  1    2     3.85641758542743E-24   1.15692527562823E-23
  2    2     4.34559579032472E-05   1.73823831612989E-04
  4    2     2.33399622652061E-07   1.40039773591237E-06
  3    3     6.51537862476442E-21   3.90922717485865E-20
  4    3     3.71044662492318E-14   2.59731263744623E-13
  5    3     4.41242346688577E-14   3.52993877350861E-13
  6    3     1.13740418560590E-06   1.02366376704531E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99773355581785E-14   3.59796020023607E-13
  6    4     6.00733386820954E-11   6.00733386820954E-10
  7    4     2.76613366538896E-13   3.04274703192785E-12
  8    4     6.17307714251903E-07   7.40769257102284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46010595443980E-15   1.60611654988378E-14
  7    5     1.09063258613641E-13   1.30875910336369E-12
  8    5     5.23710337970781E-07   6.80823439362016E-06
  9    5     4.09054597845506E-07   5.72676436983708E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50782615941237E-19   1.02093913912948E-17
  7    6     2.25626092921420E-14   2.93313920797846E-13
  8    6     2.19764886090854E-13   3.07670840527196E-12
  9    6     1.10507644559656E-12   1.65761466839484E-11
 10    6     9.42193879772195E-06   1.50751020763551E-04
 11    6     1.34349859906766E-06   2.28394761841503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09523658052165E-23   5.73333121273030E-22
  8    7     4.79654719018627E-14   7.19482078527941E-13
  9    7     1.32079208752406E-13   2.11326734003849E-12
 10    7     6.29695975796858E-13   1.07048315885466E-11
 11    7     5.67310185263931E-13   1.02115833347508E-11
 12    7     2.09364349395261E-11   3.97792263850995E-10
 13    7     1.30641575666854E-06   2.61283151333708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35568452136435E-20   2.16909523418296E-19
  9    8     4.78616588659017E-23   8.13648200720328E-22
 10    8     1.19545443303949E-18   2.15181797947108E-17
 11    8     1.98870584891775E-15   3.77854111294372E-14
 12    8     7.26755680861343E-14   1.45351136172269E-12
 13    8     5.09554529444521E-12   1.07006451183349E-10
 14    8     3.41028816101340E-07   7.50263395422949E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09288876227225E-22   5.87648864831727E-21
 11    9     3.68439904498616E-22   7.36879808997231E-21
 12    9     7.64836963794676E-19   1.60615762396882E-17
 13    9     7.29549067156854E-15   1.60500794774508E-13
 14    9     4.06223183561234E-16   9.34313322190837E-15
 15    9     1.19158814977337E-15   2.85981155945609E-14
 16    9     1.02765236525488E-09   2.56913091313721E-08
 17    9     8.41187977464006E-10   2.18708874140641E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04870924528057E-23   2.30716033961725E-22
 13   10     2.80246682926193E-21   6.44567370730243E-20
 14   10     5.61447966833940E-18   1.34747512040146E-16
 15   10     2.63754136168722E-14   6.59385340421804E-13
 16   10     3.66818426880765E-14   9.53727909889989E-13
 17   10     8.88129616758369E-15   2.39794996524760E-13
 18   10     5.40226812712952E-14   1.51263507559626E-12
 19   10     3.89707945656223E-15   1.13015304240305E-13
 20   10     2.56582791570380E-14   7.69748374711141E-13
 21   10     1.15647929739611E-14   3.58508582192793E-13
 22   10     8.30722514168997E-09   2.65831204534079E-07
 23   10     1.55188397214892E-21   5.12121710809143E-20
 24   10     4.98286827537123E-20   1.69417521362622E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
