    time    temp    dens
   7.83864866435056E+00   8.59764591097361E-02   8.20335202201833E-01
     nin     zin       y       x
  1    0     2.04983755548641E-10   2.04983755548641E-10
  0    1     1.26530248711404E-12   1.26530248711404E-12
  1    1     3.22567603203873E-16   6.45135206407746E-16
  2    1     2.38299966764680E-08   7.14899900294041E-08
  1    2     9.08083084954955E-16   2.72424925486486E-15
  2    2     2.68975154366005E-04   1.07590061746402E-03
  4    2     3.18624281217297E-10   1.91174568730378E-09
  3    3     1.81912005038404E-08   1.09147203023043E-07
  4    3     2.74816178413081E-09   1.92371324889157E-08
  5    3     1.66409354220717E-14   1.33127483376574E-13
  6    3     5.31032659289067E-12   4.77929393360160E-11
  3    4     7.43962605424946E-20   5.20773823797462E-19
  5    4     1.14964907259345E-06   1.03468416533410E-05
  6    4     7.61595178594663E-07   7.61595178594663E-06
  7    4     1.55875101725388E-12   1.71462611897927E-11
  8    4     2.92980926376783E-21   3.51577111652139E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10020326601771E-14   1.10020326601771E-13
  6    5     2.30413464327979E-08   2.53454810760777E-07
  7    5     8.88423997919874E-16   1.06610879750385E-14
  8    5     6.19990571580916E-24   8.05987743055190E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249637078245E-07   5.72699564493894E-06
  7    6     1.65671325690049E-08   2.15372723397064E-07
  8    6     1.17655535619585E-08   1.64717749867419E-07
  9    6     8.75263871496841E-12   1.31289580724526E-10
 10    6     1.52197789131297E-08   2.43516462610075E-07
 11    6     3.84696208906172E-17   6.53983555140492E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34351049822509E-20   6.94656364769261E-19
  7    7     1.87019388299426E-11   2.61827143619196E-10
  8    7     7.32687285169165E-06   1.09903092775375E-04
  9    7     6.99415047952664E-08   1.11906407672426E-06
 10    7     1.20388662823620E-08   2.04660726800154E-07
 11    7     1.20459411326255E-11   2.16826940387259E-10
 12    7     4.91645417583943E-15   9.34126293409491E-14
 13    7     1.11460860097168E-20   2.22921720194337E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81456899990408E-24   2.72185349985612E-23
