    time    temp    dens
   1.35693907915753E-01   9.70246385786800E-01   1.58137145889649E+05
     nin     zin       y       x
  1    0     7.93267112597547E-01   7.93267112597547E-01
  0    1     2.73240265684657E-13   2.73240265684657E-13
  1    1     7.56104937045974E-12   1.51220987409195E-11
  2    1     2.43217679932264E-08   7.29653039796792E-08
  1    2     1.82931500394011E-24   5.48794501182034E-24
  2    2     3.50551706169804E-05   1.40220682467922E-04
  4    2     2.38811309862129E-07   1.43286785917277E-06
  3    3     4.14250729705528E-21   2.48550437823317E-20
  4    3     2.42409939014491E-14   1.69686957310143E-13
  5    3     2.86663587115015E-14   2.29330869692012E-13
  6    3     9.32100715487678E-07   8.38890643938910E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43609946433691E-14   3.09248951790322E-13
  6    4     3.69817344364284E-11   3.69817344364284E-10
  7    4     2.40014420901716E-13   2.64015862991887E-12
  8    4     9.65728242749928E-07   1.15887389129991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16116590742991E-15   1.27728249817291E-14
  7    5     9.64735197658158E-14   1.15768223718979E-12
  8    5     6.13501910484825E-07   7.97552483630273E-06
  9    5     6.18151978170664E-07   8.65412769438929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18192284271541E-19   7.41830741125849E-18
  7    6     1.63507927774730E-14   2.12560306107149E-13
  8    6     1.76402463879684E-13   2.46963449431558E-12
  9    6     9.18992419676047E-13   1.37848862951407E-11
 10    6     8.34248998985943E-06   1.33479839837751E-04
 11    6     1.60577061228106E-06   2.72981004087780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88295514604807E-23   4.03613720446730E-22
  8    7     2.62091692984047E-14   3.93137539476070E-13
  9    7     7.68913715874900E-14   1.23026194539984E-12
 10    7     3.90935952044020E-13   6.64591118474834E-12
 11    7     3.52204913267758E-13   6.33968843881965E-12
 12    7     1.67771900443635E-11   3.18766610842907E-10
 13    7     1.14120468493178E-06   2.28240936986357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87717100017580E-21   1.42034736002813E-19
  9    8     3.11524764515656E-23   5.29592099676614E-22
 10    8     8.99900174375180E-19   1.61982031387532E-17
 11    8     1.09684209816951E-15   2.08399998652208E-14
 12    8     3.91747815921019E-14   7.83495631842038E-13
 13    8     2.74670084887201E-12   5.76807178263121E-11
 14    8     2.41338168789766E-07   5.30943971337485E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74100885369619E-22   3.30791682202276E-21
 11    9     2.06806736571365E-22   4.13613473142730E-21
 12    9     3.98658220220556E-19   8.37182262463168E-18
 13    9     3.19191045274152E-15   7.02220299603135E-14
 14    9     1.77730088720133E-16   4.08779204056305E-15
 15    9     5.21341720339741E-16   1.25122012881538E-14
 16    9     5.58732429423452E-10   1.39683107355863E-08
 17    9     5.81695990454683E-10   1.51240957518217E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.38711166845047E-24   1.18516456705910E-22
 13   10     1.46267420640941E-21   3.36415067474164E-20
 14   10     1.89437036187876E-18   4.54648886850903E-17
 15   10     1.78269632350407E-14   4.45674080876016E-13
 16   10     2.44874605461213E-14   6.36673974199154E-13
 17   10     6.06650535030875E-15   1.63795644458336E-13
 18   10     3.67357261575843E-14   1.02860033241236E-12
 19   10     2.65633156102095E-15   7.70336152696077E-14
 20   10     1.74243931220723E-14   5.22731793662170E-13
 21   10     7.89667082827647E-15   2.44796795676571E-13
 22   10     8.56419685846918E-09   2.74054299471014E-07
 23   10     3.37625261314225E-21   1.11416336233694E-19
 24   10     1.26926902557315E-19   4.31551468694869E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.43510972751066E-24   6.08777431877665E-23
 15   11     9.02356833594859E-24   2.34612776734663E-22
 16   11     4.93597253215555E-22   1.33271258368200E-20
 17   11     1.26462236344292E-19   3.54094261764017E-18
 18   11     4.51519881906546E-18   1.30940765752898E-16
 19   11     1.37884358741205E-17   4.13653076223614E-16
 20   11     4.92476639703603E-15   1.52667758308117E-13
 21   11     2.26310217758192E-13   7.24192696826215E-12
 22   11     1.27068820130561E-13   4.19327106430850E-12
 23   11     3.25703972152459E-14   1.10739350531836E-12
 24   11     3.63147339769180E-09   1.27101568919213E-07
 25   11     7.03659597291013E-20   2.53317455024765E-18
 26   11     7.55628254623828E-20   2.79582454210816E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.98147215782539E-25   1.39481220419111E-23
 17   12     1.02364063189098E-24   2.96855783248383E-23
 18   12     1.45812459691316E-21   4.37437379073949E-20
 19   12     1.34005985980191E-21   4.15418556538593E-20
 20   12     5.07768617960306E-20   1.62485957747298E-18
 21   12     1.46290101171223E-16   4.82757333865034E-15
 22   12     2.81762717070111E-08   9.57993238038376E-07
 23   12     2.07407592043330E-16   7.25926572151654E-15
 24   12     3.47551161554347E-10   1.25118418159565E-08
 25   12     3.93674482433015E-16   1.45659558500215E-14
 26   12     1.36990295043669E-10   5.20563121165941E-09
 27   12     5.26297535356122E-17   2.05256038788887E-15
 28   12     3.89797697723525E-10   1.55919079089410E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.44410888674194E-23   2.83540791016645E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.79516758357476E-16   1.25240530257967E-14
 21   13     1.02102694690243E-16   3.47149161946827E-15
 22   13     4.45080805691365E-15   1.55778281991978E-13
 23   13     3.49664816413663E-16   1.25879333908919E-14
 24   13     6.99595367471801E-14   2.58850285964566E-12
 25   13     4.33696826260954E-16   1.64804793979163E-14
 26   13     7.37860475758148E-11   2.87765585545678E-09
 27   13     4.26778043304025E-16   1.70711217321610E-14
 28   13     4.94827629140629E-09   2.02879327947658E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.69515520113047E-25   3.19940121637305E-23
 20   14     5.87836903982364E-23   1.99864547354004E-21
 21   14     6.98719407964748E-23   2.44551792787662E-21
 22   14     9.90050753728040E-22   3.56418271342094E-20
 23   14     3.16173728666265E-19   1.16984279606518E-17
 24   14     5.63820756131949E-17   2.14251887330141E-15
 25   14     8.83476126818841E-17   3.44555689459348E-15
 26   14     9.96752372438298E-16   3.98700948975319E-14
 27   14     5.83854236227518E-16   2.39380236853282E-14
 28   14     1.02363849667488E-08   4.29928168603449E-07
 29   14     1.55847895232747E-21   6.70145949500810E-20
 30   14     2.21386792082964E-19   9.74101885165039E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.53668157696441E-17   1.16687352540363E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
