    time    temp    dens
   2.98419316861003E+01   2.30013729013665E-02   1.48673700439072E-02
     nin     zin       y       x
  1    0     2.84732868531399E-10   2.84732868531399E-10
  0    1     7.26212309047940E-12   7.26212309047940E-12
  1    1     2.60812978719101E-16   5.21625957438203E-16
  2    1     2.56110590123487E-08   7.68331770370462E-08
  1    2     1.53500828079005E-15   4.60502484237016E-15
  2    2     2.69027169176364E-04   1.07610867670546E-03
  4    2     4.58356047348955E-18   2.75013628409373E-17
  3    3     1.66346648287491E-08   9.98079889724946E-08
  4    3     2.74849453400306E-09   1.92394617380214E-08
  5    3     9.59675239784631E-17   7.67740191827705E-16
  6    3     7.64208031765056E-25   6.87787228588550E-24
  3    4     8.94556591284203E-21   6.26189613898942E-20
  5    4     1.14965362390036E-06   1.03468826151032E-05
  6    4     7.61595739655592E-07   7.61595739655592E-06
  7    4     6.10672879053276E-13   6.71740166958603E-12
  8    4     2.86638254863624E-23   3.43965905836349E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92699070826959E-15   7.92699070826959E-14
  6    5     2.30424054002800E-08   2.53466459403080E-07
  7    5     2.19579337196105E-18   2.63495204635326E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250208352657E-07   5.72700250023189E-06
  7    6     1.65673676377929E-08   2.15375779291308E-07
  8    6     1.17670802726186E-08   1.64739123816660E-07
  9    6     1.93843780770285E-14   2.90765671155428E-13
 10    6     6.36583174820711E-17   1.01853307971314E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93236183295555E-20   6.41207038284221E-19
  7    7     1.86983597527135E-11   2.61777036537989E-10
  8    7     7.34194844901109E-06   1.10129226735166E-04
  9    7     8.36768303178897E-09   1.33882928508624E-07
 10    7     3.22842019303804E-10   5.48831432816466E-09
 11    7     1.23586951759834E-20   2.22456513167701E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45556241768672E-24   2.18334362653008E-23
  8    8     1.52164801111169E-07   2.43463681777870E-06
  9    8     2.86923567837424E-09   4.87770065323620E-08
 10    8     1.81507306873048E-08   3.26713152371487E-07
 11    8     2.75114574273691E-07   5.22717691120014E-06
 12    8     2.46122268964491E-07   4.92244537928983E-06
 13    8     7.34372298417526E-10   1.54218182667680E-08
 14    8     1.40861954205556E-09   3.09896299252224E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11954417764822E-24   3.60322510200198E-23
  9    9     1.46880837915074E-23   2.64385508247134E-22
 10    9     2.96584665690323E-07   5.63510864811614E-06
 11    9     3.07034486912562E-07   6.14068973825123E-06
 12    9     7.34773598725667E-09   1.54302455732390E-07
 13    9     1.69294285074421E-07   3.72447427163726E-06
 14    9     3.46687693493927E-13   7.97381695036031E-12
 15    9     8.88899917290254E-23   2.13335980149661E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05355046234834E-07   1.01071009246967E-05
 11   10     2.31595628202590E-07   4.86350819225439E-06
 12   10     8.44987181955660E-06   1.85897180030245E-04
 13   10     2.03155840661222E-09   4.67258433520810E-08
 14   10     1.95005115124207E-08   4.68012276298097E-07
 15   10     9.13277045184564E-18   2.28319261296141E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24671407357629E-21   4.94277096186784E-20
 12   11     1.26999994378766E-09   2.92099987071162E-08
 13   11     1.99074872049559E-09   4.77779692918941E-08
 14   11     4.72459937343311E-08   1.18114984335828E-06
 15   11     1.04417468041502E-13   2.71485416907905E-12
 16   11     8.41703306910623E-20   2.27259892865868E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71116018529956E-13   8.90678444471893E-12
 13   12     1.81067441322790E-08   4.52668603306974E-07
 14   12     5.88227710476942E-09   1.52939204724005E-07
 15   12     2.16288460207977E-09   5.83978842561538E-08
 16   12     1.28731441142335E-09   3.60448035198539E-08
 17   12     1.25326569687101E-15   3.63447052092592E-14
 18   12     6.20354603671057E-22   1.86106381101317E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99262584724163E-23   1.81808272028282E-21
 14   13     7.55508971202531E-11   2.03987422224683E-09
 15   13     4.07199233739543E-13   1.14015785447072E-11
 16   13     7.47377056550739E-10   2.16739346399714E-08
 17   13     9.60779636207568E-12   2.88233890862270E-10
 18   13     3.19134073908879E-17   9.89315629117524E-16
 19   13     7.03621778848028E-25   2.25158969231369E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70227713793139E-14   1.03663759862079E-12
 15   14     3.59232727313467E-11   1.04177490920906E-09
 16   14     1.95882900900577E-09   5.87648702701732E-08
 17   14     2.47192840751348E-09   7.66297806329178E-08
 18   14     1.03048280400266E-08   3.29754497280851E-07
 19   14     4.67724955998057E-10   1.54349235479359E-08
 20   14     1.77786975836505E-11   6.04475717844118E-10
 21   14     1.93756235332940E-18   6.78146823665290E-17
 22   14     4.25745604840973E-25   1.53268417742750E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.99177933554882E-12   1.54745159402013E-10
 17   15     1.27145970609785E-15   4.06867105951310E-14
 18   15     1.11782323075724E-08   3.68881666149889E-07
 19   15     5.32511827754286E-09   1.81054021436457E-07
 20   15     1.00978764849946E-08   3.53425676974813E-07
 21   15     1.49385672563504E-10   5.37788421228614E-09
 22   15     2.62601416863280E-12   9.71625242394136E-11
 23   15     1.03258898099204E-18   3.92383812776977E-17
 24   15     9.39970034415180E-25   3.66588313421920E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.90270727847593E-20   6.08866329112299E-19
 17   16     7.33498723061857E-14   2.42054578610413E-12
 18   16     1.50219369187090E-08   5.10745855236106E-07
 19   16     5.00987738976101E-09   1.75345708641635E-07
 20   16     4.52671093839556E-09   1.62961593782240E-07
 21   16     1.19551356138312E-08   4.42340017711753E-07
 22   16     7.94614298527573E-09   3.01953433440478E-07
 23   16     5.73307414032706E-10   2.23589891472755E-08
 24   16     5.46636803472552E-10   2.18654721389021E-08
 25   16     4.90027103133862E-13   2.00911112284884E-11
 26   16     8.10860845122279E-16   3.40561554951357E-14
 27   16     1.40041116535233E-23   6.02176801101504E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.78994916677930E-15   2.37648220837276E-13
 19   17     1.66340406660639E-18   5.98825463978299E-17
 20   17     7.12165694169778E-10   2.63501306842818E-08
 21   17     1.50017890027669E-11   5.70067982105141E-10
 22   17     2.52714138879560E-09   9.85585141630283E-08
 23   17     3.81891997764877E-09   1.52756799105951E-07
 24   17     5.29915779192501E-09   2.17265469468925E-07
 25   17     6.34886578343288E-09   2.66652362904181E-07
 26   17     4.94477718623763E-11   2.12625419008218E-09
 27   17     2.36214032325769E-17   1.03934174223338E-15
 28   17     2.53622074690231E-23   1.14129933610604E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51711088809059E-14   2.47650213747442E-12
 21   18     9.32644061489192E-12   3.63731183980785E-10
 22   18     6.67946608231484E-10   2.67178643292594E-08
 23   18     3.09351514036528E-09   1.26834120754977E-07
 24   18     9.17738422175950E-08   3.85450137313899E-06
 25   18     2.37885893491030E-08   1.02290934201143E-06
 26   18     2.31896845158857E-08   1.02034611869897E-06
 27   18     2.07023933177172E-08   9.31607699297272E-07
 28   18     3.41456100605153E-09   1.57069806278370E-07
 29   18     5.45994733164545E-15   2.56617524587336E-13
 30   18     1.26149113792195E-21   6.05515746202534E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.08801002578662E-21   3.15432391005678E-19
