    time    temp    dens
   3.71148862096740E-02   2.65835332148577E-01   7.72806108813061E+06
     nin     zin       y       x
  1    0     8.63512495830686E-01   8.63512495830686E-01
  0    1     4.42058599247656E-15   4.42058599247656E-15
  1    1     3.72511245085144E-13   7.45022490170288E-13
  2    1     8.30881941123875E-09   2.49264582337163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14404738276528E-06   1.25761895310611E-05
  4    2     2.62252447199849E-07   1.57351468319909E-06
  3    3     1.98613888093863E-22   1.19168332856318E-21
  4    3     2.92109548808894E-17   2.04476684166226E-16
  5    3     5.77292029101867E-17   4.61833623281494E-16
  6    3     1.49946702743061E-08   1.34952032468755E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69492119158525E-14   1.52542907242672E-13
  6    4     5.60682867315168E-14   5.60682867315168E-13
  7    4     6.74222221509114E-14   7.41644443660026E-13
  8    4     4.12165748357233E-06   4.94598898028680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67527717422547E-17   2.94280489164802E-16
  7    5     9.71218890998437E-15   1.16546266919812E-13
  8    5     1.51241326408634E-12   1.96613724331224E-11
  9    5     1.67226384106105E-06   2.34116937748548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24490412326495E-23   3.89388494791794E-22
  7    6     4.16744388573381E-21   5.41767705145395E-20
  8    6     1.40187698450198E-14   1.96262777830277E-13
  9    6     9.91156682736692E-14   1.48673502410504E-12
 10    6     1.42809907458025E-13   2.28495851932839E-12
 11    6     1.47923069324194E-06   2.51469217851130E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65917589719706E-23   5.48876384579560E-22
  9    7     8.33637468698765E-16   1.33381994991802E-14
 10    7     1.02902728011903E-14   1.74934637620234E-13
 11    7     9.27079245214633E-15   1.66874264138634E-13
 12    7     1.94444933643635E-15   3.69445373922906E-14
 13    7     5.57891118866368E-08   1.11578223773274E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53712906910574E-24   2.76683232439032E-23
