    time    temp    dens
   1.55309975664717E-03   5.12394717386222E-01   5.67816777427683E+10
     nin     zin       y       x
  1    0     8.78198567066098E-01   8.78198567066098E-01
  0    1     6.83674406382523E-19   6.83674406382523E-19
  1    1     3.42241980362409E-17   6.84483960724818E-17
  2    1     4.80706064323255E-11   1.44211819296977E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61366262177200E-10   6.45465048708799E-10
  4    2     2.70446467899848E-07   1.62267880739909E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45968987890037E-22   1.02178291523026E-21
  5    3     2.55378691591835E-22   2.04302953273468E-21
  6    3     4.65603943392683E-11   4.19043549053415E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72163010949441E-18   2.44946709854497E-17
  6    4     1.16733564237193E-17   1.16733564237193E-16
  7    4     1.40340103474990E-17   1.54374113822489E-16
  8    4     1.27207823856218E-07   1.52649388627462E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75628527268277E-22   1.93191379995105E-21
  7    5     3.10290720027053E-20   3.72348864032464E-19
  8    5     2.20838876740603E-18   2.87090539762784E-17
  9    5     1.07350592395784E-09   1.50290829354097E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.54698799996432E-22   9.16578319995004E-21
  9    6     4.42036592515128E-21   6.63054888772692E-20
 10    6     2.72223625109293E-20   4.35557800174868E-19
 11    6     1.07691615934047E-11   1.83075747087880E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.54915712715263E-25   7.27865140344421E-24
 10    7     5.20182598716132E-24   8.84310417817425E-23
 11    7     4.68647037769163E-24   8.43564667984494E-23
 12    7     9.82936965445497E-25   1.86758023434645E-23
 13    7     5.43370366745280E-15   1.08674073349056E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.29316780245615E-18   7.24496916540354E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.07018854905663E-22   2.78249022754723E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
