    time    temp    dens
   1.72346592898249E+05   1.00000000000000E-02   7.71803670520211E-14
     nin     zin       y       x
  1    0     4.54084402468192E-13   4.54084402468192E-13
  0    1     1.98605325601499E-09   1.98605325601499E-09
  1    1     3.88487658982122E-16   7.76975317964244E-16
  2    1     2.58299749020185E-08   7.74899247060556E-08
  1    2     7.93354269335206E-12   2.38006280800562E-11
  2    2     3.11463057213324E-04   1.24585222885330E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753138107E-08   9.84466518828643E-08
  4    3     2.74852568273588E-09   1.92396797791511E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803120753546E-21   4.35962184527482E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595809085642E-07   7.61595809085642E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.65454759079714E-15   9.65454759079714E-14
  6    5     2.30430237155240E-08   2.53473260870764E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364230E-08   2.15376070473499E-07
  8    6     1.17670813874319E-08   1.64739139424047E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87055517214703E-11   2.61877724100584E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
