    time    temp    dens
   3.37090763255952E-02   2.44489024658868E-01   1.03151224849349E+07
     nin     zin       y       x
  1    0     8.65242633151553E-01   8.65242633151553E-01
  0    1     3.26198150239591E-15   3.26198150239591E-15
  1    1     2.92078113634511E-13   5.84156227269023E-13
  2    1     7.72861437877018E-09   2.31858431363106E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58185015751742E-06   1.03274006300697E-05
  4    2     2.63026443926068E-07   1.57815866355641E-06
  3    3     1.49986226738135E-22   8.99917360428812E-22
  4    3     1.69057494313982E-17   1.18340246019787E-16
  5    3     3.34037133968545E-17   2.67229707174836E-16
  6    3     1.12806776933712E-08   1.01526099240341E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33539206795004E-14   1.20185286115504E-13
  6    4     4.29351500076495E-14   4.29351500076495E-13
  7    4     5.16296609106270E-14   5.67926270016897E-13
  8    4     4.01755377220586E-06   4.82106452664703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85299431187523E-17   2.03829374306275E-16
  7    5     7.28154578508837E-15   8.73785494210604E-14
  8    5     1.19893831111709E-12   1.55861980445222E-11
  9    5     1.52805977695783E-06   2.13928368774097E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70621703238042E-23   2.04746043885650E-22
  7    6     2.81672665224651E-21   3.66174464792046E-20
  8    6     1.03759129149232E-14   1.45262780808925E-13
  9    6     7.36328824249345E-14   1.10449323637402E-12
 10    6     1.06090928857858E-13   1.69745486172573E-12
 11    6     1.19247132328708E-06   2.02720124958803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20458780042851E-23   3.30688170064277E-22
  9    7     5.36213517739607E-16   8.57941628383372E-15
 10    7     6.74416049181954E-15   1.14650728360932E-13
 11    7     6.07600146882702E-15   1.09368026438886E-13
 12    7     1.27437617708151E-15   2.42131473645487E-14
 13    7     4.02167225444760E-08   8.04334450889520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26780524864211E-25   1.48820494475558E-23
 11    8     2.79591362077869E-19   5.31223587947951E-18
 12    8     7.69900657820373E-17   1.53980131564075E-15
 13    8     5.39815216282415E-15   1.13361195419307E-13
 14    8     1.51951770872969E-09   3.34293895920531E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.54348858906657E-24   7.44132603703980E-23
 13    9     1.09446452450197E-18   2.40782195390433E-17
 14    9     6.09412617445433E-20   1.40164902012450E-18
 15    9     1.78761122046514E-19   4.29026692911633E-18
 16    9     1.46799893659942E-19   3.66999734149855E-18
 17    9     2.04266603396795E-12   5.31093168831667E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.42092954391788E-21   2.35523238597947E-19
 16   10     1.15127085998914E-19   2.99330423597175E-18
 17   10     3.95786428361347E-21   1.06862335657564E-19
 18   10     3.36834591512916E-20   9.43136856236166E-19
 19   10     1.97639003138483E-21   5.73153109101600E-20
 20   10     1.89286905477954E-20   5.67860716433861E-19
 21   10     5.04327934451362E-21   1.56341659679922E-19
 22   10     3.92522542748669E-13   1.25607213679574E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.96489228306499E-23   2.02806337624210E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.03769545064302E-24   1.51130863519291E-22
 20   11     1.92041128357211E-21   5.95327497907354E-20
 21   11     1.73519774860305E-20   5.55263279552975E-19
 22   11     4.74646898923755E-20   1.56633476644839E-18
 23   11     2.18703020544171E-21   7.43590269850182E-20
 24   11     1.20339392161782E-13   4.21187872566236E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.67379515769216E-23   1.54235240203841E-21
 22   12     1.74792702735012E-13   5.94295189299039E-12
 23   12     2.91751620313951E-22   1.02113067109883E-20
 24   12     3.21284314623617E-14   1.15662353264502E-12
 25   12     4.08886163103861E-25   1.51287880348429E-23
 26   12     4.57103705330973E-18   1.73699408025770E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.60103839291448E-21   6.40415357165793E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09055427848031E-19   4.79843882531335E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03617151165764E-23   6.71936598847021E-22
 21   13     5.19345155335356E-24   1.76577352814021E-22
 22   13     3.07175589275914E-22   1.07511456246570E-20
 23   13     3.40286439596643E-23   1.22503118254792E-21
 24   13     7.55382787253870E-21   2.79491631283932E-19
 25   13     4.65738787864718E-23   1.76980739388593E-21
 26   13     3.47848872635648E-16   1.35661060327903E-14
 27   13     3.94076128394564E-23   1.57630451357825E-21
 28   13     2.78818001113179E-14   1.14315380456403E-12
 29   13     1.89942301684337E-20   7.97757667074216E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.98167316347189E-20   3.14175292356235E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
