    time    temp    dens
   8.94569190382199E+01   1.00000000000000E-02   5.51916193334810E-04
     nin     zin       y       x
  1    0     5.89044897405859E-10   5.89044897405859E-10
  0    1     3.73484062906282E-11   3.73484062906282E-11
  1    1     3.06871283946571E-16   6.13742567893143E-16
  2    1     2.57964229126681E-08   7.73892687380044E-08
  1    2     4.16159796939284E-15   1.24847939081785E-14
  2    2     2.69741915858750E-04   1.07896766343500E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64492591331555E-08   9.86955547989332E-08
  4    3     2.74852228181420E-09   1.92396559726994E-08
  5    3     7.24447210709102E-18   5.79557768567282E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68886988035434E-21   4.68220891624804E-20
  5    4     1.14965354152814E-06   1.03468818737533E-05
  6    4     7.61595798563749E-07   7.61595798563749E-06
  7    4     3.56311544535442E-14   3.91942698988986E-13
  8    4     1.28204750551335E-25   1.53845700661602E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64375141210790E-15   7.64375141210790E-14
  6    5     2.30429841317653E-08   2.53472825449419E-07
  7    5     1.59270039632106E-19   1.91124047558527E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290972623E-07   5.72700349167147E-06
  7    6     1.65673859606858E-08   2.15376017488916E-07
  8    6     1.17670874969446E-08   1.64739224957225E-07
  9    6     2.83982707908614E-19   4.25974061862922E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57948834724844E-20   5.95333485142297E-19
  7    7     1.86978720683867E-11   2.61770208957414E-10
  8    7     7.34194844545555E-06   1.10129226681833E-04
  9    7     2.85352472980571E-11   4.56563956768913E-10
 10    7     2.22747746242796E-14   3.78671168612754E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02725789725217E-24   1.54088684587825E-23
  8    8     1.60810870304425E-07   2.57297392487080E-06
  9    8     2.88505054514771E-09   4.90458592675111E-08
 10    8     1.81507309012131E-08   3.26713156221835E-07
 11    8     5.96965134611870E-08   1.13423375576255E-06
 12    8     1.19091315349611E-08   2.38182630699223E-07
 13    8     6.73093698367433E-15   1.41349676657161E-13
 14    8     4.39289891905101E-17   9.66437762191223E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08248967895229E-24   1.84023245421890E-23
  9    9     1.41798662585489E-23   2.55237592653880E-22
 10    9     5.12002718718756E-07   9.72805165565637E-06
 11    9     3.40068152772731E-08   6.80136305545461E-07
 12    9     7.92825263888957E-13   1.66493305416681E-11
 13    9     1.35588649328809E-11   2.98295028523381E-10
 14    9     9.41955226947754E-21   2.16649702197983E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01258840869989E-06   2.02517681739978E-05
 11   10     2.39682018446235E-07   5.03332238737093E-06
 12   10     8.62055657833158E-06   1.89652244723295E-04
 13   10     6.75133901964942E-10   1.55280797451937E-08
 14   10     1.59113033058645E-08   3.81871279340748E-07
 15   10     2.27206675705112E-19   5.68016689262780E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19224035712141E-21   4.82292878566710E-20
 12   11     2.63350474569990E-09   6.05706091510977E-08
 13   11     5.57710674407394E-09   1.33850561857775E-07
 14   11     2.35205027471227E-08   5.88012568678068E-07
 15   11     2.79451105467057E-15   7.26572874214348E-14
 16   11     1.11990864246981E-22   3.02375333466849E-21
