    time    temp    dens
   4.96946324373186E-01   7.38179670472298E-01   3.21948568496745E+03
     nin     zin       y       x
  1    0     5.87975270873113E-01   5.87975270873113E-01
  0    1     1.28971508699766E-11   1.28971508699766E-11
  1    1     3.99834180131060E-10   7.99668360262121E-10
  2    1     1.46053552594951E-07   4.38160657784853E-07
  1    2     2.51925271467732E-21   7.55775814403195E-21
  2    2     1.67882006911428E-04   6.71528027645714E-04
  4    2     1.73269286397562E-07   1.03961571838537E-06
  3    3     2.41600733977963E-19   1.44960440386778E-18
  4    3     5.78127517534943E-13   4.04689262274460E-12
  5    3     7.92526301651566E-13   6.34021041321252E-12
  6    3     2.93250599393731E-06   2.63925539454358E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38478235507681E-12   1.24630411956913E-11
  6    4     8.52167866498438E-09   8.52167866498438E-08
  7    4     8.28630766453491E-12   9.11493843098840E-11
  8    4     1.71209786655424E-07   2.05451743986509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90313054912167E-14   2.09344360403383E-13
  7    5     1.13228818595261E-12   1.35874582314314E-11
  8    5     7.83076600969862E-08   1.01799958126082E-06
  9    5     6.86948757913620E-08   9.61728261079068E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76671678664516E-17   8.12006014397419E-16
  7    6     1.81267691004376E-13   2.35647998305689E-12
  8    6     1.59983990660718E-12   2.23977586925005E-11
  9    6     9.49131032747978E-12   1.42369654912197E-10
 10    6     9.94717722326967E-06   1.59154835572315E-04
 11    6     6.91665064298289E-07   1.17583060930709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57116030801433E-22   4.99962443122006E-21
  8    7     2.71517422804916E-12   4.07276134207374E-11
  9    7     6.79654690418269E-12   1.08744750466923E-10
