    time    temp    dens
   1.37254693045399E-02   1.80818955252022E-01   1.52803512653241E+08
     nin     zin       y       x
  1    0     8.72746561713204E-01   8.72746561713204E-01
  0    1     2.09264044266718E-16   2.09264044266718E-16
  1    1     2.29849230550317E-14   4.59698461100634E-14
  2    1     2.54048879472713E-09   7.62146638418140E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53334495870117E-07   1.01333798348047E-06
  4    2     2.67614142465956E-07   1.60568485479573E-06
  3    3     1.03008576442251E-23   6.18051458653506E-23
  4    3     2.26024907673930E-19   1.58217435371751E-18
  5    3     4.46694811163118E-19   3.57355848930495E-18
  6    3     1.11579998057381E-09   1.00421998251643E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31451647589681E-15   1.18306482830713E-14
  6    4     3.85197576423578E-15   3.85197576423578E-14
  7    4     4.63180819272605E-15   5.09498901199865E-14
  8    4     2.46877209433664E-06   2.96252651320397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60587302422193E-19   7.26646032664412E-18
  7    5     3.27295139674496E-16   3.92754167609395E-15
  8    5     6.66816195085258E-14   8.66861053610836E-13
  9    5     4.39796492436833E-07   6.15715089411565E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.67217296096003E-23   2.17382484924804E-22
  8    6     2.67636623650570E-16   3.74691273110797E-15
  9    6     1.91820241525949E-15   2.87730362288924E-14
 10    6     2.76329943051313E-15   4.42127908882101E-14
 11    6     1.13741408931557E-07   1.93360395183646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23539154884100E-18   6.77662647814561E-17
 10    7     5.82153133352795E-17   9.89660326699752E-16
