    time    temp    dens
   3.60300000000000E-03   2.20518146129811E-01   7.01459999999997E+09
     nin     zin       y       x
  1    0     8.76941046931307E-01   8.76941046931307E-01
  0    1     4.71062927948558E-18   4.71062927948558E-18
  1    1     4.55811740418446E-16   9.11623480836893E-16
  2    1     2.47300516546279E-10   7.41901549638838E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92771675991149E-09   7.71086703964597E-09
  4    2     2.69968540360942E-07   1.61981124216565E-06
  3    3     2.24431817701403E-25   1.34659090620842E-24
  4    3     8.14857374855557E-22   5.70400162398890E-21
  5    3     1.60951485100823E-21   1.28761188080658E-20
  6    3     1.14411321879991E-10   1.02970189691992E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02317271032597E-17   2.72085543929337E-16
  6    4     9.39970055557149E-17   9.39970055557149E-16
  7    4     1.13030904791239E-16   1.24333995270363E-15
  8    4     6.12058161908211E-07   7.34469794289853E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86910083115553E-21   4.25601091427109E-20
  7    5     1.66324019740674E-18   1.99588823688808E-17
  8    5     2.93870090423896E-16   3.82031117551064E-15
  9    5     2.45988176505588E-08   3.44383447107823E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.67650567511032E-19   3.74710794515444E-18
  9    6     1.90697653518743E-18   2.86046480278115E-17
 10    6     2.74748709104235E-18   4.39597934566777E-17
 11    6     1.19711095886432E-09   2.03508863006935E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
