    time    temp    dens
   1.47854314117716E-01   9.63277734496369E-01   1.22239888100379E+05
     nin     zin       y       x
  1    0     7.86071500307759E-01   7.86071500307759E-01
  0    1     3.53171169798420E-13   3.53171169798420E-13
  1    1     9.81321824685848E-12   1.96264364937170E-11
  2    1     2.75728231377208E-08   8.27184694131625E-08
  1    2     2.81089268923373E-24   8.43267806770118E-24
  2    2     3.96961786456049E-05   1.58784714582420E-04
  4    2     2.35759075655660E-07   1.41455445393396E-06
  3    3     5.36052025617434E-21   3.21631215370461E-20
  4    3     3.10366886485613E-14   2.17256820539929E-13
  5    3     3.67867361678962E-14   2.94293889343170E-13
  6    3     1.04644660232715E-06   9.41801942094435E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71166374064618E-14   3.34049736658156E-13
  6    4     4.91135980930114E-11   4.91135980930114E-10
  7    4     2.58115111235874E-13   2.83926622359462E-12
  8    4     7.50781221531060E-07   9.00937465837272E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32401786563595E-15   1.45641965219954E-14
  7    5     1.03660541377414E-13   1.24392649652897E-12
  8    5     5.72492154303640E-07   7.44239800594731E-06
  9    5     4.85808724785745E-07   6.80132214700043E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41463843886461E-19   8.89756612663753E-18
  7    6     2.00404731411735E-14   2.60526150835256E-13
  8    6     2.01690344268515E-13   2.82366481975921E-12
  9    6     1.02412994237954E-12   1.53619491356931E-11
 10    6     9.01032560582919E-06   1.44165209693267E-04
 11    6     1.43132208839180E-06   2.43324755026605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57700498987407E-23   5.00780698582370E-22
  8    7     3.72212143116668E-14   5.58318214675002E-13
  9    7     1.04781911938156E-13   1.67651059101049E-12
 10    7     5.10798122801982E-13   8.68356808763369E-12
 11    7     4.60191953569920E-13   8.28345516425857E-12
