    time    temp    dens
   7.94095295705072E-02   8.58541425533168E-01   7.89036469480238E+05
     nin     zin       y       x
  1    0     8.28498357000495E-01   8.28498357000495E-01
  0    1     5.38806681268519E-14   5.38806681268519E-14
  1    1     1.67979858484152E-12   3.35959716968304E-12
  2    1     1.19660553721900E-08   3.58981661165700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41755855435525E-05   5.67023421742102E-05
  4    2     2.52820905982436E-07   1.51692543589462E-06
  3    3     9.08422278245470E-22   5.45053366947282E-21
  4    3     3.77171997327608E-15   2.64020398129325E-14
  5    3     4.75200158576500E-15   3.80160126861200E-14
  6    3     3.27268266681550E-07   2.94541440013395E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87584903276051E-14   2.58826412948446E-13
  6    4     2.27978640268943E-12   2.27978640268943E-11
  7    4     1.89233291118360E-13   2.08156620230195E-12
  8    4     3.08758657338306E-06   3.70510388805968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62066529786208E-16   5.08273182764829E-15
  7    5     4.90246957936046E-14   5.88296349523255E-13
  8    5     7.29626663102527E-08   9.48514662033286E-07
  9    5     2.07908914581599E-06   2.91072480414238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30982476862436E-19   1.57178972234923E-18
  7    6     4.15439480172098E-16   5.40071324223728E-15
  8    6     6.32415812102922E-14   8.85382136944091E-13
  9    6     4.00004728476472E-13   6.00007092714708E-12
 10    6     1.23236418149433E-06   1.97178269039093E-05
 11    6     4.66181236102275E-06   7.92508101373867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85749796008896E-24   2.60049714412455E-23
  8    7     8.38954973351868E-16   1.25843246002780E-14
  9    7     1.10220673102103E-14   1.76353076963364E-13
 10    7     1.09654806133085E-13   1.86413170426245E-12
 11    7     9.87910636489366E-14   1.77823914568086E-12
 12    7     9.20957842731509E-14   1.74981990118987E-12
 13    7     5.37971192817915E-07   1.07594238563583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32595412803617E-23   5.32152660485788E-22
  9    8     1.26730755471318E-25   2.15442284301240E-24
 10    8     5.01414179439958E-20   9.02545522991923E-19
 11    8     9.41512538478718E-17   1.78887382310956E-15
 12    8     4.00447100640225E-15   8.00894201280450E-14
 13    8     2.80772647042343E-13   5.89622558788921E-12
 14    8     5.64552982395422E-08   1.24201656126993E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18988066825443E-24   4.16077326968341E-23
 11    9     2.66145839246325E-24   5.32291678492650E-23
 12    9     6.25606992315090E-21   1.31377468386169E-19
 13    9     1.60123769335856E-16   3.52272292538884E-15
 14    9     8.91591324156330E-18   2.05066004555956E-16
 15    9     2.61533573281819E-17   6.27680575876365E-16
 16    9     4.10277751995442E-12   1.02569437998861E-10
 17    9     1.36023616315832E-10   3.53661402421162E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28565815124777E-23   2.95701374786987E-22
 14   10     3.26249357101485E-21   7.82998457043564E-20
 15   10     3.91449299163928E-16   9.78623247909820E-15
 16   10     5.52740188187064E-16   1.43712448928637E-14
 17   10     1.14989930198534E-16   3.10472811536041E-15
 18   10     7.19471970920845E-16   2.01452151857837E-14
 19   10     5.11489552545476E-17   1.48331970238188E-15
 20   10     3.44371819671330E-16   1.03311545901399E-14
 21   10     1.50046792878509E-16   4.65145057923377E-15
 22   10     4.94992804940206E-10   1.58397697580866E-08
 23   10     1.06339230023273E-22   3.50919459076802E-21
 24   10     2.43683863286325E-19   8.28525135173504E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.82247045332744E-24   4.92067022398409E-23
 17   11     6.47011022838889E-23   1.81163086394889E-21
 18   11     3.97415059985116E-20   1.15250367395684E-18
 19   11     1.44481664234527E-19   4.33444992703582E-18
 20   11     5.23209879543542E-17   1.62195062658498E-15
 21   11     5.55675892300904E-16   1.77816285536289E-14
 22   11     1.26744063962336E-15   4.18255411075710E-14
 23   11     5.75946335865142E-17   1.95821754194148E-15
 24   11     1.52819643065594E-10   5.34868750729579E-09
 25   11     3.26644933640331E-21   1.17592176110519E-19
 26   11     1.11728714608444E-19   4.13396244051242E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
