    time    temp    dens
   1.21078353784692E+01   5.59476266974204E-02   2.22595009796313E-01
     nin     zin       y       x
  1    0     2.15921614014171E-10   2.15921614014171E-10
  0    1     2.28702450526559E-12   2.28702450526559E-12
  1    1     2.37367124454554E-16   4.74734248909108E-16
  2    1     2.48958816713279E-08   7.46876450139838E-08
  1    2     9.05860824401270E-16   2.71758247320381E-15
  2    2     2.68978326184939E-04   1.07591330473976E-03
  4    2     8.68717349438428E-12   5.21230409663057E-11
  3    3     1.73504592708928E-08   1.04102755625357E-07
  4    3     2.74842742213814E-09   1.92389919549670E-08
  5    3     1.90591984264829E-15   1.52473587411863E-14
  6    3     2.29836381937445E-15   2.06852743743700E-14
  3    4     2.25293306824299E-20   1.57705314777009E-19
  5    4     1.14965392574514E-06   1.03468853317063E-05
  6    4     7.61595519990750E-07   7.61595519990750E-06
  7    4     1.36940113966438E-12   1.50634125363082E-11
  8    4     7.33118636807200E-22   8.79742364168639E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04151639447794E-15   9.04151639447794E-14
  6    5     2.30416013003998E-08   2.53457614304398E-07
  7    5     1.34617426838087E-16   1.61540912205705E-15
  8    5     2.67746964122729E-25   3.48071053359548E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249822700295E-07   5.72699787240354E-06
  7    6     1.65672855222659E-08   2.15374711789456E-07
  8    6     1.17670413873970E-08   1.64738579423558E-07
  9    6     2.64280377491542E-12   3.96420566237312E-11
 10    6     3.22039207389668E-10   5.15262731823469E-09
 11    6     1.37548173988288E-19   2.33831895780089E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14067246449117E-20   6.68287420383852E-19
  7    7     1.86998437444524E-11   2.61797812422334E-10
  8    7     7.34162720819696E-06   1.10124408122954E-04
  9    7     4.63484478489455E-08   7.41575165583128E-07
 10    7     5.94175097906029E-09   1.01009766644025E-07
 11    7     1.18633144407972E-13   2.13539659934350E-12
 12    7     1.21402469754924E-18   2.30664692534355E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67185296314747E-24   2.50777944472121E-23
  8    8     1.08837509726869E-07   1.74140015562991E-06
  9    8     2.59390070675572E-09   4.40963120148473E-08
 10    8     1.81506348368661E-08   3.26711427063590E-07
 11    8     4.34108817651989E-07   8.24806753538780E-06
 12    8     6.09704001480595E-07   1.21940800296119E-05
 13    8     2.53651103977854E-08   5.32667318353493E-07
 14    8     2.94912394489246E-07   6.48807267876342E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87412465687765E-24   4.88601191669201E-23
  9    9     1.64703909711464E-23   2.96467037480636E-22
 10    9     1.37592274718905E-07   2.61425321965919E-06
 11    9     3.16646485851889E-07   6.33292971703778E-06
 12    9     6.99279975678251E-08   1.46848794892433E-06
 13    9     2.41429484858746E-06   5.31144866689241E-05
 14    9     7.60549452869168E-11   1.74926374159909E-09
 15    9     1.86791967357806E-17   4.48300721658734E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32206588668379E-07   2.64413177336759E-06
 11   10     1.44341894232232E-07   3.03117977887688E-06
 12   10     5.91138305852642E-06   1.30050427287581E-04
 13   10     2.72285992193105E-09   6.26257782044142E-08
 14   10     2.07175037582740E-08   4.97220090198575E-07
 15   10     3.21110351572962E-13   8.02775878932405E-12
 16   10     3.37802311109074E-22   8.78286008883592E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45391313220772E-21   5.39860889085698E-20
 12   11     4.83320451615864E-10   1.11163703871649E-08
 13   11     7.73955326111996E-10   1.85749278266879E-08
 14   11     5.81627314559172E-08   1.45406828639793E-06
 15   11     8.43814391395690E-12   2.19391741762879E-10
 16   11     9.23341064131070E-17   2.49302087315389E-15
 17   11     4.04854654098696E-24   1.13359303147635E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39159405656321E-14   1.29398257357517E-12
 13   12     7.19404126061512E-09   1.79851031515378E-07
 14   12     5.86941453793035E-09   1.52604777986189E-07
 15   12     2.21059653097960E-09   5.96861063364491E-08
 16   12     1.28722808869766E-09   3.60423864835343E-08
 17   12     2.55893690769285E-12   7.42091703230925E-11
 18   12     1.91383486587002E-17   5.74150459761005E-16
 19   12     4.95448591050517E-23   1.53589063225660E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.04873885614286E-23   1.83267210259714E-21
 14   13     2.81596723946802E-11   7.60311154656366E-10
 15   13     2.16995160536713E-13   6.07586449502795E-12
 16   13     7.68545392982229E-10   2.22878163964846E-08
 17   13     2.73288371907831E-10   8.19865115723494E-09
 18   13     4.50568534670513E-14   1.39676245747859E-12
 19   13     9.34153450811027E-21   2.98929104259529E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.11293014187721E-15   2.27162043972562E-13
 15   14     1.22508857773037E-11   3.55275687541808E-10
 16   14     1.69624791412823E-09   5.08874374238468E-08
 17   14     2.47440664300166E-09   7.67066059330513E-08
 18   14     1.03046212723128E-08   3.29747880714009E-07
 19   14     3.43955302199813E-09   1.13505249725938E-07
 20   14     1.38892228838680E-09   4.72233578051511E-08
 21   14     9.96534030857084E-13   3.48786910799979E-11
 22   14     4.12714028815061E-16   1.48577050373422E-14
 23   14     2.82890267583162E-23   1.04669399005770E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77117059455001E-12   5.49062884310502E-11
 17   15     1.23192638918064E-15   3.94216444537806E-14
 18   15     8.20804458952906E-09   2.70865471454459E-07
 19   15     1.25666141206022E-08   4.27264880100475E-07
 20   15     1.30871072200937E-08   4.58048752703278E-07
 21   15     1.31520574655999E-09   4.73474068761595E-08
 22   15     4.79172416793606E-10   1.77293794213634E-08
 23   15     9.61782101126526E-14   3.65477198428080E-12
 24   15     1.51055941950700E-18   5.89118173607729E-17
 25   15     1.30515275702691E-24   5.22061102810765E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.48172016449987E-21   2.07415045263996E-19
 17   16     1.64678466276995E-14   5.43438938714084E-13
 18   16     6.41046646170363E-09   2.17955859697924E-07
 19   16     2.01803985535955E-09   7.06313949375843E-08
 20   16     3.35962306989444E-09   1.20946430516200E-07
 21   16     1.19709142051126E-08   4.42923825589166E-07
 22   16     7.95474689378396E-09   3.02280381963790E-07
 23   16     1.66161712858045E-09   6.48030680146377E-08
 24   16     2.19201291606590E-09   8.76805166426359E-08
 25   16     2.02526849828080E-10   8.30360084295128E-09
 26   16     7.12693908834817E-11   2.99331441710623E-09
 27   16     1.50054891513159E-17   6.45236033506582E-16
 28   16     1.37029108377944E-24   6.02928076862955E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44617204610198E-16   3.30616021613569E-14
 19   17     9.33393069033716E-19   3.36021504852138E-17
 20   17     2.20853363531838E-10   8.17157445067802E-09
 21   17     5.44442693068408E-12   2.06888223365995E-10
 22   17     1.44680148570249E-09   5.64252579423970E-08
 23   17     2.70078725273227E-09   1.08031490109291E-07
 24   17     7.08102092188515E-09   2.90321857797291E-07
 25   17     3.81163958533535E-08   1.60088862584085E-06
 26   17     2.42698046995238E-09   1.04360160207952E-07
 27   17     3.74904770753588E-14   1.64958099131579E-12
 28   17     1.32827219834053E-15   5.97722489253240E-14
 29   17     9.42238789174288E-22   4.33429843020173E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.55791681010709E-15   3.25200838784069E-13
 21   18     1.71876712271088E-12   6.70319177857243E-11
 22   18     1.42571317727091E-10   5.70285270908363E-09
 23   18     1.11330052639327E-09   4.56453215821242E-08
 24   18     5.99241575940757E-08   2.51681461895118E-06
 25   18     2.23312659840305E-08   9.60244437313311E-07
 26   18     2.35885141271286E-08   1.03789462159366E-06
 27   18     3.66258185652155E-08   1.64816183543470E-06
 28   18     1.46153846620812E-08   6.72307694455737E-07
 29   18     1.91503018450029E-11   9.00064186715137E-10
 30   18     2.75399166442139E-15   1.32191599892227E-13
 31   18     1.94853925786657E-22   9.54784236354622E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.12247577475713E-22   1.99776555215528E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
