    time    temp    dens
   4.10962230781304E-02   2.99443851657500E-01   5.69258096289883E+06
  8    7     5.85700159915676E-23   8.78550239873514E-22
  9    7     1.28333601256430E-15   2.05333762010288E-14
 10    7     1.54868758079063E-14   2.63276888734407E-13
 11    7     1.39525564085170E-14   2.51146015353306E-13
 12    7     2.92639914040606E-15   5.56015836677151E-14
 13    7     7.82488400322069E-08   1.56497680064414E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07311269883454E-25   1.71698031813527E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76290192234393E-24   4.97322346021908E-23
 11    8     1.08809688093262E-18   2.06738407377198E-17
 12    8     2.22676998024399E-16   4.45353996048798E-15
 13    8     1.56129748974476E-14   3.27872472846400E-13
 14    8     3.71090375444330E-09   8.16398825977526E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52353855350120E-23   3.19943096235253E-22
 13    9     3.97329082339909E-18   8.74123981147799E-17
 14    9     2.21238194737380E-19   5.08847847895974E-18
 15    9     6.48965684252519E-19   1.55751764220605E-17
 16    9     6.74657185354794E-19   1.68664296338698E-17
 17    9     5.81576612192241E-12   1.51209919169983E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.98736926394629E-20   9.96842315986573E-19
 16   10     4.87256920806011E-19   1.26686799409563E-17
 17   10     2.24111865288732E-20   6.05102036279576E-19
 18   10     1.81800736771468E-19   5.09042062960110E-18
 19   10     1.10461170973310E-20   3.20337395822598E-19
 20   10     9.87973224570188E-20   2.96391967371057E-18
 21   10     2.88906967001027E-20   8.95611597703185E-19
 22   10     1.24052241420624E-12   3.96967172545997E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82298915964407E-23   6.19816314278985E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.12691943994363E-23   9.38075831983088E-22
 20   11     1.19251020618464E-20   3.69678163917237E-19
 21   11     1.05288284098356E-19   3.36922509114740E-18
 22   11     2.95445922350971E-19   9.74971543758203E-18
 23   11     1.26594206822912E-20   4.30420303197902E-19
 24   11     4.05329473316321E-13   1.41865315660712E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.05709681132898E-22   1.00884194773856E-20
 22   12     7.20944018721531E-13   2.45120966365321E-11
 23   12     1.91186213419555E-21   6.69151746968441E-20
 24   12     1.22383783381837E-13   4.40581620174613E-12
 25   12     3.87789982746946E-23   1.43482293616370E-21
 26   12     2.00416157210387E-16   7.61581397399469E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.70218455351335E-19   6.80873821405339E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.36148011736429E-20   2.79905125164029E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64446705174119E-22   5.42674127074592E-21
 21   13     4.17929937639376E-23   1.42096178797388E-21
 22   13     2.44978874911791E-21   8.57426062191269E-20
 23   13     2.63705918865549E-22   9.49341307915978E-21
 24   13     5.81758783814056E-20   2.15250750011201E-18
 25   13     3.32551119207846E-22   1.26369425298981E-20
 26   13     1.27570042381603E-15   4.97523165288254E-14
 27   13     2.96512143825447E-22   1.18604857530179E-20
 28   13     1.26066148177924E-13   5.16871207529490E-12
 29   13     1.10798521514761E-20   4.65353790361996E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.08653299085081E-20   9.38939845882864E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.75033087665109E-23   1.04512573312741E-21
 25   14     4.16053508380718E-23   1.62260868268480E-21
 26   14     4.47101213822769E-22   1.78840485529107E-20
 27   14     2.65993074283328E-22   1.09057160456164E-20
 28   14     9.40940043106055E-14   3.95194818104543E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.95507756966218E-18   1.30023413065136E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.46886877214828E-16   3.89567963518821E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.16004645966844E-22   4.75619048464061E-21
 27   15     2.09693919086517E-23   8.80714460163371E-22
 28   15     2.12013643089923E-14   9.11658665286669E-13
 29   15     2.70905993643745E-25   1.19198637203248E-23
 30   15     5.96184448384111E-22   2.68283001772850E-20
 31   15     3.87287031261423E-25   1.78152034380255E-23
 32   15     1.00548323221438E-15   4.72577119140758E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.13100309035876E-24   2.51419151427579E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.13511277793742E-23   4.76747366733717E-22
 27   16     1.28500774373581E-23   5.52553329806396E-22
 28   16     1.12828432708437E-22   4.96445103917121E-21
 29   16     1.41938705099746E-23   6.38724172948856E-22
 30   16     1.76121301938608E-21   8.10157988917599E-20
 31   16     2.33930329452103E-23   1.09947254842488E-21
 32   16     3.13005711233707E-16   1.50242741392179E-14
 33   16     1.47625786541976E-22   7.23366354055681E-21
 34   16     1.20765116147906E-15   6.03825580739532E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.43742629432938E-21   7.47461673051275E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.37909302714469E-22   2.36471023465813E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.23973886498587E-23   6.94253764392087E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.81110608753312E-24   1.79121986114057E-22
 31   17     1.18426583111030E-25   5.68447598932946E-24
 32   17     1.13347323065420E-22   5.55401883020559E-21
 33   17     4.18048303068256E-24   2.09024151534128E-22
 34   17     7.37914496968980E-16   3.76336393454180E-14
 35   17     4.71450742681044E-23   2.45154386194143E-21
 36   17     1.61680193789742E-16   8.56905027085633E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.40265779136452E-22   1.32146178525049E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.30259019839011E-25   6.38269197211154E-24
 32   18     3.43022453926118E-23   1.71511226963059E-21
 33   18     8.33324680832258E-25   4.24995587224452E-23
 34   18     7.80289888543010E-21   4.05750742042365E-19
 35   18     1.39146771944886E-23   7.37477891307894E-22
 36   18     1.85658799753406E-21   1.00255751866839E-19
 37   18     2.19312999563700E-23   1.20622149760035E-21
 38   18     8.29272642162294E-16   4.64392679610885E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.99790576184042E-20   4.63878534186744E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.69383523785396E-21   2.81630114271238E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.04087476367445E-19   2.50534235347816E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.36757350201336E-24   8.88922776308684E-23
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.58262816749976E-24   5.27044549212487E-22
 37   19     7.18801851774415E-25   4.02529036993672E-23
 38   19     9.71794388178532E-22   5.53922801261763E-20
 39   19     2.58840706214540E-24   1.50127609604433E-22
 40   19     5.54082238473544E-19   3.26908520699391E-17
 41   19     6.19918464656284E-25   3.71951078793771E-23
 42   19     7.68847312381895E-17   4.68996860552956E-15
 43   19     1.54638023894461E-23   9.58755748145661E-22
 44   19     1.35490916511953E-16   8.53592774025304E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.14607603169313E-24   2.04494942060053E-22
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.40321622107201E-25   4.87386540822177E-23
 39   20     7.39186357780283E-25   4.36119951090367E-23
 40   20     3.40526339602851E-22   2.04315803761710E-20
 41   20     8.17866302614127E-22   4.98898444594618E-20
 42   20     7.37405526008104E-15   4.57191426125025E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.57583158063137E-18   3.56853221160407E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.82855408584263E-20   2.52684569665613E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.00508947684394E-22   4.08346084425388E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.33976298895268E-23   2.33783409226687E-21
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.78806426845692E-25   2.00740627328898E-23
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.84264094795295E-25   1.70558456877177E-23
 40   21     3.22201591304588E-20   1.96542970695799E-18
 41   21     4.57877100444405E-24   2.83883802275531E-22
 42   21     6.06358390225510E-22   3.82005785842071E-20
 43   21     2.09708893910827E-23   1.34213692102929E-21
 44   21     2.24885641130133E-20   1.46175666734587E-18
 45   21     5.29497680441599E-23   3.49468469091456E-21
 46   21     5.51624944170460E-17   3.69588712594208E-15
 47   21     2.73183102119711E-22   1.85764509441403E-20
 48   21     4.65659255806010E-15   3.21304886506147E-13
 49   21     1.64879936982760E-24   1.15415955887932E-22
 50   21     1.74123625912270E-18   1.23627774397712E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
