    time    temp    dens
   6.87456250996062E+01   1.01920260123506E-02   1.21612929604478E-03
     nin     zin       y       x
  1    0     4.79082353546076E-10   4.79082353546076E-10
  0    1     2.48106582272182E-11   2.48106582272182E-11
  1    1     2.95089915863934E-16   5.90179831727868E-16
  2    1     2.57745481085847E-08   7.73236443257540E-08
  1    2     3.23137934422301E-15   9.69413803266903E-15
  2    2     2.69416043687227E-04   1.07766417474891E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64711361734970E-08   9.88268170409819E-08
  4    3     2.74851924301039E-09   1.92396347010727E-08
  5    3     1.31224218224741E-17   1.04979374579793E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94487688106203E-21   4.86141381674342E-20
  5    4     1.14965355106146E-06   1.03468819595531E-05
  6    4     7.61595791931801E-07   7.61595791931801E-06
  7    4     9.45847823000593E-14   1.04043260530065E-12
  8    4     6.10293998898186E-25   7.32352798677824E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67806813096686E-15   7.67806813096686E-14
  6    5     2.30429243440226E-08   2.53472167784248E-07
  7    5     2.85591586022868E-19   3.42709903227442E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290917211E-07   5.72700349100654E-06
  7    6     1.65673838154579E-08   2.15375989600953E-07
  8    6     1.17670866051099E-08   1.64739212471538E-07
  9    6     1.16582109399692E-18   1.74873164099537E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69357655055883E-20   6.10164951572648E-19
  7    7     1.86979374885783E-11   2.61771124840096E-10
  8    7     7.34194844733393E-06   1.10129226710009E-04
  9    7     2.02243999403565E-10   3.23590399045704E-09
 10    7     5.95342663562510E-13   1.01208252805627E-11
 11    7     1.15779255738244E-24   2.08402660328840E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
