    time    temp    dens
   6.95551879713266E-03   1.77521113816418E-01   1.17415751125096E+09
     nin     zin       y       x
  1    0     8.75334058591893E-01   8.75334058591893E-01
  0    1     2.71541848484844E-17   2.71541848484844E-17
  1    1     3.02001134498481E-15   6.04002268996962E-15
  2    1     8.35488736252358E-10   2.50646620875707E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40597480754433E-08   9.62389923017733E-08
  4    2     2.69186481609591E-07   1.61511888965755E-06
  3    3     1.34470410784398E-24   8.06822464706387E-24
  4    3     1.00257193219988E-20   7.01800352539914E-20
  5    3     1.98168183873079E-20   1.58534547098463E-19
  6    3     2.72636916094140E-10   2.45373224484726E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88291668771722E-16   1.69462501894550E-15
  6    4     5.48917929558457E-16   5.48917929558457E-15
  7    4     6.60043179300260E-16   7.26047497230286E-15
  8    4     1.32807740454701E-06   1.59369288545641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58292602044399E-20   5.04121862248839E-19
  7    5     2.29535788093308E-17   2.75442945711970E-16
  8    5     4.74127889559955E-15   6.16366256427941E-14
  9    5     1.18358593861708E-07   1.65702031406391E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.58625233760655E-25   2.06212803888852E-24
  8    6     9.51604418586102E-18   1.33224618602054E-16
  9    6     6.82332477676064E-17   1.02349871651410E-15
 10    6     9.82930532773469E-17   1.57268885243755E-15
 11    6     1.35968667000836E-08   2.31146733901421E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.64818900797530E-20   1.06371024127605E-18
 10    7     9.19823180665008E-19   1.56369940713051E-17
 11    7     8.28694392344960E-19   1.49164990622093E-17
 12    7     1.73809772165271E-19   3.30238567114015E-18
 13    7     7.48931382562873E-11   1.49786276512575E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.05279208005656E-24   7.70030495210746E-23
