    time    temp    dens
   2.90415005724255E-02   2.23364738320823E-01   1.61308699124595E+07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91766577192627E-21   7.29416442981567E-20
 16   10     3.56549327209666E-20   9.27028250745130E-19
 17   10     1.07650481672597E-21   2.90656300516012E-20
 18   10     9.35573477709819E-21   2.61960573758749E-19
 19   10     5.40300214414820E-22   1.56687062180298E-20
 20   10     5.34203109235745E-21   1.60260932770723E-19
 21   10     1.36289874467373E-21   4.22498610848857E-20
 22   10     1.59585755769020E-13   5.10674418460863E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25919979112863E-22   4.28127928983734E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.26302690132074E-24   3.78908070396223E-23
 20   11     4.81230821526958E-22   1.49181554673357E-20
 21   11     4.40978720090342E-21   1.41113190428910E-19
 22   11     1.18709420967738E-20   3.91741089193537E-19
 23   11     5.67369221075902E-22   1.92905535165807E-20
 24   11     4.62898607728374E-14   1.62014512704931E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.11270609202192E-23   3.67193010367235E-22
 22   12     5.75296511563594E-14   1.95600813931622E-12
 23   12     6.92878041199363E-23   2.42507314419777E-21
 24   12     1.11495384176208E-14   4.01383383034350E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.25049583364748E-19   1.99518841678604E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.52071234642942E-21   6.08284938571770E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53246624841005E-19   6.74285149300424E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.13667302883918E-24   1.36510209951693E-22
 21   13     1.05792070698161E-24   3.59693040373747E-23
 22   13     6.30972773047030E-23   2.20840470566461E-21
 23   13     7.11100758771290E-24   2.55996273157664E-22
 24   13     1.58208465666021E-21   5.85371322964276E-20
 25   13     1.01660444759521E-23   3.86309690086180E-22
 26   13     1.02722889384377E-16   4.00619268599072E-15
 27   13     8.37916946544951E-24   3.35166778617980E-22
 28   13     8.48393146293061E-15   3.47841189980155E-13
 29   13     2.66906596859807E-20   1.12100770681119E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.49472154420447E-19   6.72624694892012E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.70255820356074E-25   2.92697211735308E-23
 25   14     9.09352090847932E-25   3.54647315430693E-23
 26   14     9.71380209909285E-24   3.88552083963714E-22
 27   14     5.61060948031014E-24   2.30034988692716E-22
 28   14     4.48270265511852E-15   1.88273511514978E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.16071306848165E-18   2.27071375013193E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32448854079763E-15   6.09264728766908E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.24202736547766E-25   5.96173135429277E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.86284665527437E-24   7.63767128662491E-23
 27   15     3.32183598763141E-25   1.39517111480519E-23
 28   15     6.93366428090367E-16   2.98147564078858E-14
 29   15     1.34119422844251E-25   5.90125460514705E-24
 30   15     2.99411656069283E-22   1.34735245231177E-20
 31   15     1.58194752873070E-25   7.27695863216122E-24
 32   15     1.22765340442917E-15   5.76997100081710E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.09250337598534E-22   1.02532665423282E-20
 35   15     8.01083994035210E-25   4.00541997017605E-23
 36   15     5.87286185950821E-25   2.99515954834919E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.34364347080134E-25   5.64330257736565E-24
 27   16     1.37408226847413E-25   5.90855375443878E-24
 28   16     1.16699838278347E-24   5.13479288424726E-23
 29   16     6.14710844895003E-25   2.76619880202752E-23
 30   16     9.23367467932995E-23   4.24749035249178E-21
 31   16     1.22829340739636E-24   5.77297901476290E-23
 32   16     1.73656679312147E-16   8.33552060698304E-15
 33   16     7.21639562459673E-24   3.53603385605240E-22
 34   16     3.78494339308762E-16   1.89247169654381E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.49479672831459E-20   2.85729429872359E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.00709145928883E-20   2.70382938801597E-18
 39   16     2.10144159862342E-24   1.15579287924288E-22
 40   16     2.20308130067109E-21   1.23372552837581E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.87474551141222E-25   3.23113039036374E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.23064809494346E-23   6.03017566522298E-22
 33   17     4.52049886796227E-25   2.26024943398113E-23
 34   17     6.17567917669099E-16   3.14959638011241E-14
 35   17     1.53017064776973E-24   7.95688736840258E-23
 36   17     3.50773834375313E-17   1.85910132218916E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.71931883722135E-21   1.49562536047174E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.92690869654658E-23   2.31687613096248E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.05849206097633E-23   3.69568015719556E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     9.12447380972279E-24   4.56223690486139E-22
 33   18     1.82416676444038E-25   9.30325049864592E-24
 34   18     2.60994205897501E-21   1.35716987066701E-19
 35   18     2.83731851668331E-24   1.50377881384216E-22
 36   18     7.19165711218971E-22   3.88349484058244E-20
 37   18     4.33793929431686E-24   2.38586661187428E-22
 38   18     1.01992057106492E-15   5.71155519796357E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.51073441029062E-18   8.76225957968558E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.08767190759268E-19   3.05260314455561E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.62041235675283E-17   2.86465566118676E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.47093398686484E-21   2.90610709146214E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.69633398901044E-24   2.03298369395574E-22
 37   19     2.81678516394283E-25   1.57739969180799E-23
 38   19     4.04680443214704E-22   2.30667852632381E-20
 39   19     1.01941058963002E-24   5.91258141985409E-23
 40   19     4.30211510473144E-19   2.53824791179155E-17
 41   19     2.57464918208582E-25   1.54478950925149E-23
 42   19     2.14745811969887E-16   1.30994945301631E-14
 43   19     4.92133275977479E-24   3.05122631106037E-22
 44   19     3.68372082454016E-16   2.32074411946030E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.30859475828551E-21   4.75058659288558E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.15847753400423E-25   1.25191696972245E-23
 39   20     6.44860366521485E-25   3.80467616247676E-23
 40   20     5.77976291228024E-22   3.46785774736814E-20
 41   20     8.95854145778882E-22   5.46471028925118E-20
 42   20     7.44062501624906E-14   4.61318751007442E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.97189078699017E-16   1.26201010367371E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.82172931601071E-18   3.84234134856707E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.26164899848118E-19   2.89792131896720E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.80012355290274E-19   1.26008648703192E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.21649329637109E-20   8.75875173387185E-19
 53   20     3.39101649618051E-24   2.47544204221177E-22
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.09248679119949E-25   5.45549207471970E-23
 40   21     1.08060742595212E-19   6.59170529830795E-18
 41   21     1.42689494321310E-23   8.84674864792122E-22
 42   21     1.97372971410814E-21   1.24344971988813E-19
 43   21     6.73641782556444E-23   4.31130740836124E-21
 44   21     7.52314546145258E-20   4.89004454994418E-18
 45   21     1.69755280991304E-22   1.12038485454261E-20
 46   21     7.98035066983085E-16   5.34683494878667E-14
 47   21     8.82013348783387E-22   5.99769077172703E-20
 48   21     4.77895636598001E-14   3.29747989252621E-12
 49   21     1.18136680771946E-25   8.26956765403622E-24
 50   21     1.77738705694806E-17   1.26194481043312E-15
 51   21     6.34568361517072E-24   4.56889220292292E-22
 52   21     6.72373594441395E-22   4.90832723942218E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.39832285912428E-22   1.04874214434321E-20
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
