    time    temp    dens
   1.13336172604080E+00   5.67511286361539E-01   2.71399672753282E+02
     nin     zin       y       x
  1    0     3.16502223095711E-06   3.16502223095711E-06
  0    1     7.16774182222228E-12   7.16774182222228E-12
  1    1     4.93407387105382E-12   9.86814774210764E-12
  2    1     2.62000476194842E-09   7.86001428584525E-09
  1    2     5.36391834171075E-20   1.60917550251322E-19
  2    2     2.69339507708836E-04   1.07735803083534E-03
  4    2     9.99492561007025E-08   5.99695536604215E-07
  3    3     3.93648944693938E-13   2.36189366816363E-12
  4    3     4.01712375828740E-10   2.81198663080118E-09
  5    3     1.42768175652645E-12   1.14214540522116E-11
  6    3     1.55699317074401E-06   1.40129385366961E-05
  3    4     2.85925804848752E-21   2.00148063394126E-20
  5    4     7.66738895064111E-08   6.90065005557700E-07
  6    4     7.58355123651789E-07   7.58355123651789E-06
  7    4     5.37030687759235E-15   5.90733756535159E-14
  8    4     1.63402979335312E-09   1.96083575202375E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89803689642824E-19   6.89803689642824E-18
  6    5     5.26521135498199E-10   5.79173249048018E-09
  7    5     1.90317946456938E-09   2.28381535748326E-08
  8    5     2.80883790983798E-09   3.65148928278938E-08
  9    5     1.68298600314177E-13   2.35618040439848E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13017710007897E-08   2.55621252009476E-07
  7    6     7.44902190053333E-09   9.68372847069333E-08
  8    6     7.31395971430366E-09   1.02395436000251E-07
  9    6     1.68384428811347E-10   2.52576643217020E-09
 10    6     7.20438512638682E-06   1.15270162022189E-04
 11    6     1.09094161835436E-11   1.85460075120241E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89920218790881E-20   2.46896284428146E-19
  7    7     1.20420814685165E-13   1.68589140559230E-12
  8    7     2.23206796488715E-07   3.34810194733072E-06
  9    7     4.07791760838622E-08   6.52466817341795E-07
 10    7     3.61248095856153E-08   6.14121762955461E-07
 11    7     1.97833570592927E-08   3.56100427067269E-07
 12    7     3.68843903371828E-09   7.00803416406472E-08
 13    7     1.36277295719499E-06   2.72554591438998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14912327367588E-10   3.43859723788142E-09
  9    8     2.82667639295933E-12   4.80534986803086E-11
 10    8     6.50377745457244E-10   1.17067994182304E-08
 11    8     5.29272141858809E-08   1.00561706953174E-06
 12    8     2.22628372600891E-07   4.45256745201782E-06
 13    8     2.27352666436799E-07   4.77440599517279E-06
 14    8     8.50725643044274E-06   1.87159641469740E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73928470766545E-25   4.65678400303126E-24
  9    9     6.61005791492199E-24   1.18981042468596E-22
 10    9     3.37300405925722E-12   6.40870771258871E-11
 11    9     3.90023926501550E-11   7.80047853003100E-10
 12    9     2.16138962312510E-09   4.53891820856272E-08
 13    9     1.14033373764949E-07   2.50873422282888E-06
 14    9     1.81823222434759E-09   4.18193411599945E-08
 15    9     2.88081931179258E-09   6.91396634830219E-08
 16    9     6.34569251091693E-08   1.58642312772923E-06
 17    9     7.30333311916990E-12   1.89886661098417E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63596787819002E-14   3.27193575638005E-13
 11   10     1.34523249795829E-12   2.82498824571241E-11
 12   10     2.86934517369386E-10   6.31255938212648E-09
 13   10     1.38639801834230E-10   3.18871544218728E-09
 14   10     4.53912526586113E-09   1.08939006380667E-07
 15   10     1.97544471630952E-08   4.93861179077381E-07
 16   10     3.75853785825696E-09   9.77219843146809E-08
 17   10     2.19853615478123E-10   5.93604761790932E-09
 18   10     5.67438122824430E-10   1.58882674390840E-08
 19   10     2.69640178376495E-11   7.81956517291834E-10
 20   10     3.24400387130912E-11   9.73201161392736E-10
 21   10     6.05824221274450E-13   1.87805508595080E-11
 22   10     2.59856236541241E-12   8.31539956931972E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69774311205203E-24   3.73503484651448E-23
 12   11     7.64139478831686E-15   1.75752080131288E-13
 13   11     5.29256244605815E-14   1.27021498705395E-12
 14   11     1.45483910164413E-10   3.63709775411031E-09
 15   11     1.58548630819048E-10   4.12226440129525E-09
 16   11     6.79270929399826E-10   1.83403150937953E-08
 17   11     3.36530263067111E-10   9.42284736587911E-09
 18   11     7.88654707934584E-10   2.28709865301029E-08
 19   11     1.63356700889635E-10   4.90070102668906E-09
 20   11     6.43997243823792E-10   1.99639145585375E-08
 21   11     3.34926842666213E-09   1.07176589653188E-07
 22   11     6.29809763561218E-14   2.07837221975202E-12
 23   11     4.64365452557859E-16   1.57884253869672E-14
 24   11     1.22639459737307E-17   4.29238109080574E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47678849636813E-21   3.54429239128351E-20
 13   12     1.62922145194638E-15   4.07305362986595E-14
 14   12     9.24901328032057E-13   2.40474345288335E-11
 15   12     5.17820322915561E-12   1.39811487187201E-10
 16   12     1.34560764046618E-10   3.76770139330531E-09
 17   12     1.34442910810269E-10   3.89884441349781E-09
 18   12     1.45296009391924E-09   4.35888028175771E-08
 19   12     1.30395697615726E-09   4.04226662608750E-08
 20   12     1.02789765000631E-08   3.28927248002019E-07
 21   12     1.71504549441161E-09   5.65965013155832E-08
 22   12     1.42728849860828E-08   4.85278089526815E-07
 23   12     4.60681261397560E-24   1.61238441489146E-22
 24   12     9.22621873514512E-18   3.32143874465224E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.93126044048879E-24   2.25387896738574E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00139714149599E-17   2.70377228203916E-16
 15   13     7.67496673460672E-18   2.14899068568988E-16
 16   13     3.26639046774340E-13   9.47253235645585E-12
 17   13     1.15819242381628E-11   3.47457727144883E-10
 18   13     1.25948741515540E-10   3.90441098698173E-09
 19   13     4.21650143888241E-10   1.34928046044237E-08
 20   13     5.50988193687274E-09   1.81826103916800E-07
 21   13     3.31785550017092E-09   1.12807087005811E-07
 22   13     1.34414221697661E-08   4.70449775941813E-07
 23   13     7.59440811147979E-10   2.73398692013272E-08
 24   13     1.72924048362099E-09   6.39818978939767E-08
 25   13     1.14022455716422E-12   4.33285331722405E-11
 26   13     4.63326308499540E-10   1.80697260314820E-08
 27   13     5.12856560636583E-23   2.05142624254633E-21
 28   13     9.74463556998064E-19   3.99530058369206E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01680382600764E-22   2.84705071282140E-21
 15   14     7.63707086103950E-19   2.21475054970146E-17
 16   14     9.52288497381136E-15   2.85686549214341E-13
 17   14     5.47275086504158E-13   1.69655276816289E-11
 18   14     1.40105861817831E-10   4.48338757817060E-09
 19   14     8.79119481199443E-10   2.90109428795816E-08
 20   14     3.81988935304745E-09   1.29876238003613E-07
 21   14     2.99611084642535E-09   1.04863879624887E-07
 22   14     2.14651481638530E-09   7.72745333898709E-08
 23   14     4.23104426122400E-09   1.56548637665288E-07
 24   14     1.53094873106993E-08   5.81760517806575E-07
 25   14     8.28307659399431E-10   3.23039987165778E-08
 26   14     5.52693350258410E-10   2.21077340103364E-08
 27   14     1.54822860964056E-10   6.34773729952629E-09
 28   14     4.72305419100908E-09   1.98368276022382E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.35335079992070E-20   2.89953874797542E-18
 17   15     1.57292215478459E-20   5.03335089531068E-19
 18   15     2.43422964423109E-13   8.03295782596259E-12
 19   15     2.11255778271613E-12   7.18269646123485E-11
 20   15     3.62381962872289E-11   1.26833687005301E-09
 21   15     3.35728753892874E-11   1.20862351401434E-09
 22   15     7.86692403206731E-10   2.91076189186491E-08
 23   15     3.07949221556033E-10   1.17020704191292E-08
 24   15     7.79068838755760E-10   3.03836847114746E-08
 25   15     6.41160389003036E-10   2.56464155601214E-08
 26   15     8.40719465713013E-09   3.44694980942335E-07
 27   15     3.09266246492136E-09   1.29891823526697E-07
 28   15     6.70192655404197E-08   2.88182841823805E-06
 29   15     2.25320981617740E-24   9.91412319118056E-23
 30   15     1.47642766653187E-17   6.64392449939343E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24639382440529E-19   2.93580509747049E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.30093248466460E-24   1.41930771993932E-22
 18   16     6.71528841410575E-16   2.28319806079595E-14
 19   16     8.49912970675743E-16   2.97469539736510E-14
 20   16     3.68880517087451E-14   1.32796986151482E-12
 21   16     1.28341269744268E-12   4.74862698053793E-11
 22   16     6.40689322689751E-12   2.43461942622105E-10
 23   16     9.09493489463609E-12   3.54702460890808E-10
 24   16     2.94765598201186E-10   1.17906239280475E-08
 25   16     8.38662557258233E-10   3.43851648475875E-08
