    time    temp    dens
   5.15146177321763E+02   1.00000000000000E-02   2.89017075493932E-06
     nin     zin       y       x
  1    0     8.59011876980546E-10   8.59011876980546E-10
  0    1     4.02492222445584E-10   4.02492222445584E-10
  1    1     3.71747632802534E-16   7.43495265605068E-16
  2    1     2.58364777770976E-08   7.75094333312928E-08
  1    2     2.36765928842440E-14   7.10297786527319E-14
  2    2     2.77175179228693E-04   1.10870071691477E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64091823875721E-08   9.84550943254325E-08
  4    3     2.74852560429366E-09   1.92396792300556E-08
  5    3     5.39637498968625E-20   4.31709999174900E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24315136635372E-21   4.37020595644760E-20
  5    4     1.14965352403308E-06   1.03468817162977E-05
  6    4     7.61595810728749E-07   7.61595810728749E-06
  7    4     1.81463300695744E-17   1.99609630765319E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58583089484233E-15   7.58583089484233E-14
  6    5     2.30430235262003E-08   2.53473258788204E-07
  7    5     1.21557827506045E-21   1.45869393007254E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287590791E-07   5.72700345108949E-06
  7    6     1.65673898979857E-08   2.15376068673815E-07
  8    6     1.17670891162867E-08   1.64739247628014E-07
  9    6     1.98665381007549E-21   2.97998071511323E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79460083733769E-20   3.63298108853899E-19
  7    7     1.86977695452243E-11   2.61768773633140E-10
  8    7     7.34194844200809E-06   1.10129226630121E-04
  9    7     5.73168836187485E-18   9.17070137899976E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429295626E-07   2.57343086873001E-06
  9    8     2.88505071697195E-09   4.90458621885232E-08
 10    8     1.81507309651285E-08   3.26713157372312E-07
 11    8     1.39367359095227E-12   2.64797982280930E-11
 12    8     1.22108962698834E-17   2.44217925397667E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34728040109388E-23   2.42510472196898E-22
 10    9     5.71697838403877E-07   1.08622589296737E-05
 11    9     5.64661939230532E-17   1.12932387846106E-15
 12    9     6.14063742245794E-25   1.28953385871617E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850419003433E-06   2.11700838006866E-05
 11   10     2.39681963785927E-07   5.03332123950447E-06
 12   10     8.62057013775442E-06   1.89652543030597E-04
 13   10     2.97811016320476E-13   6.84965337537095E-12
 14   10     3.73985985704345E-09   8.97566365690429E-08
 15   10     4.00658837180092E-22   1.00164709295023E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18003216561007E-21   4.79607076434215E-20
 12   11     3.30932691218428E-09   7.61145189802385E-08
 13   11     1.76770214223612E-08   4.24248514136670E-07
 14   11     1.70276984378712E-10   4.25692460946780E-09
 15   11     1.49557622818944E-19   3.88849819329254E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48126502838156E-11   1.79550360681158E-09
 13   12     6.51812002634990E-08   1.62953000658747E-06
 14   12     5.88383605043616E-09   1.52979737311340E-07
 15   12     1.19584521320802E-09   3.22878207566166E-08
 16   12     1.28166241941476E-09   3.58865477436132E-08
 17   12     3.18968909228499E-19   9.25009836762648E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
