    time    temp    dens
   5.34190719400062E-02   4.76138288864176E-01   2.59194588814787E+06
     nin     zin       y       x
  1    0     8.51182763018124E-01   8.51182763018124E-01
  0    1     1.47623063119261E-14   1.47623063119261E-14
  1    1     7.80461624160002E-13   1.56092324832000E-12
  2    1     9.31592934532943E-09   2.79477880359883E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26520578559362E-06   2.50608231423745E-05
  4    2     2.58578539448797E-07   1.55147123669278E-06
  3    3     4.59549774864221E-22   2.75729864918532E-21
  4    3     3.60386708968058E-16   2.52270696277640E-15
  5    3     6.52916927418922E-16   5.22333541935138E-15
  6    3     5.98325555604886E-08   5.38493000044397E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10165810447622E-14   2.79149229402860E-13
  6    4     1.29744406007064E-13   1.29744406007064E-12
  7    4     1.54901166478761E-13   1.70391283126637E-12
  8    4     4.26244441059706E-06   5.11493329271647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26207192133145E-16   1.38827911346459E-15
  7    5     2.42298159198162E-14   2.90757791037794E-13
  8    5     2.29702144025256E-12   2.98612787232833E-11
  9    5     2.15049392074782E-06   3.01069148904695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02685765799634E-21   6.03222918959561E-20
  7    6     1.06750751297071E-20   1.38775976686192E-19
  8    6     3.16804339666073E-14   4.43526075532503E-13
  9    6     2.15355262249316E-13   3.23032893373974E-12
 10    6     3.45523851044082E-11   5.52838161670531E-10
 11    6     3.10262170010154E-06   5.27445689017261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26097458025031E-20   1.89146187037546E-19
  9    7     3.17626426314915E-15   5.08202282103864E-14
 10    7     3.64515873215592E-14   6.19676984466507E-13
 11    7     3.28402482762672E-14   5.91124468972810E-13
 12    7     6.88789009716929E-15   1.30869911846216E-13
 13    7     1.79431818000330E-07   3.58863636000661E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
