    time    temp    dens
   7.14758646632387E-03   1.76715818825807E-01   1.08202349978139E+09
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.15863995311029E-24   1.13490078968426E-22
 14    9     2.87240041236921E-25   6.60652094844918E-24
 15    9     8.42571260465414E-25   2.02217102511699E-23
 16    9     4.77375948105831E-25   1.19343987026458E-23
 17    9     1.68136225098419E-16   4.37154185255890E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.23574153914109E-25   3.21292800176684E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.47632717050263E-18   3.03242469456084E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.27490301614827E-21   1.45346702549041E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.14109674062200E-18   3.99383859217698E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40315953838944E-23   5.19169029204093E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.77348389035368E-24   3.03165871723793E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.04239486061795E-19   1.03441425261010E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.80020960097767E-20   2.80807545635196E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48820772780386E-22   5.65518936565467E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.04646902831411E-21   2.01858761132564E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.58959191831404E-19   3.33942044405818E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.91858259068502E-25   9.01733817621961E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.26021157495708E-23   8.81482514233261E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.96537403366541E-20   2.03580335380282E-18
 29   13     1.17727747766376E-19   4.94456540618781E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.42473572057513E-18   2.44113107425881E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.61081406831730E-24   1.30540703415865E-22
 38   13     1.37024084232841E-24   6.98822829587488E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74995720298262E-19   1.15498202525270E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.94995383328813E-18   3.49797968664678E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.98637371576230E-15   1.37373190925066E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.78017567465651E-22   3.73448432383513E-20
 35   14     1.60159428408015E-23   7.84781199199272E-22
 36   14     1.17860281231913E-22   5.89301406159566E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.61583037909729E-21   3.96023179713059E-19
 39   14     1.01662381828694E-20   5.38810623692080E-19
 40   14     2.31475539568013E-22   1.24996791366727E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.42683359414550E-18   6.13538445482566E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.27829024382175E-24   4.17523060971979E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.54004503642248E-16   4.48382116711857E-14
 33   15     2.98351298749986E-24   1.43208623399993E-22
 34   15     1.85726461503431E-19   9.10059661366812E-18
 35   15     5.29851709592692E-20   2.64925854796346E-18
 36   15     6.73984292047464E-20   3.43731988944207E-18
 37   15     2.86015645606318E-21   1.48728135715285E-19
 38   15     3.65590549702304E-20   1.93762991342221E-18
 39   15     4.25513100421618E-21   2.29777074227674E-19
 40   15     7.56580987586001E-20   4.16119543172300E-18
 41   15     4.13518209115671E-22   2.31570197104776E-20
 42   15     6.75072207290488E-23   3.84791158155578E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.92577855431507E-25   3.64585813498493E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.50820910440250E-17   7.23940370113199E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.04423110834614E-15   5.22115554173068E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.32729078026454E-17   2.25019120573756E-15
 37   16     2.42283984397462E-21   1.28410511730655E-19
 38   16     2.99470839354284E-16   1.61714253251314E-14
 39   16     9.77482245518603E-21   5.37615235035232E-19
 40   16     2.98796234841226E-17   1.67325891511087E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.40232829969438E-24   5.45335041382274E-22
 43   16     3.75666505637094E-25   2.21643238325885E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.01238967225108E-25   1.96607093940303E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.71408532002204E-16   2.40418351321124E-14
 35   17     2.73813557712412E-25   1.42383050010454E-23
 36   17     1.34703615814509E-15   7.13929163816897E-14
 37   17     1.34721966617387E-25   7.27498619733891E-24
 38   17     3.91422232273188E-17   2.15282227750253E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.24794471776003E-17   1.32628738347842E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.64063954298659E-16   1.00079012122182E-14
 45   17     8.27339056499585E-18   5.12950215029742E-16
 46   17     4.89260111583995E-19   3.08233870297917E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.69149126192983E-22   1.39957545620351E-20
 35   18     2.09825580940072E-25   1.11207557898238E-23
 36   18     9.46937160490351E-23   5.11346066664790E-21
 37   18     3.22961893297230E-25   1.77629041313477E-23
 38   18     2.09758943095177E-15   1.17465008133299E-13
 39   18     1.21110075657880E-24   6.90327431249916E-23
 40   18     2.87930141998778E-16   1.66999482359292E-14
 41   18     6.43588378233188E-25   3.79717143157581E-23
 42   18     2.36495948860623E-15   1.41897569316374E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76483413085954E-13   1.71419716113292E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.40130438242705E-14   9.10847848577584E-13
 48   18     1.21560487140951E-16   8.02299215130276E-15
 49   18     4.90653029675123E-17   3.28737529882332E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.03006829302263E-25   5.66537561162447E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.53218537312049E-23   8.73345662678680E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.87305967993612E-20   5.82510521116231E-18
 41   19     2.28061368910862E-24   1.36836821346517E-22
 42   19     3.17521520446166E-14   1.93688127472161E-12
 43   19     9.03492723378316E-23   5.60165488494556E-21
 44   19     9.05010543348481E-13   5.70156642309543E-11
 45   19     3.05735460963551E-22   1.95670695016673E-20
 46   19     1.10505114166736E-14   7.18283242083782E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.98954785825267E-20   4.68299706502929E-18
 49   19     4.26282542143388E-16   2.89872128657504E-14
 50   19     3.59395468944840E-16   2.47982873571940E-14
 51   19     2.26448055028747E-17   1.58513638520123E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.28911254833794E-24   7.60576403519385E-23
 40   20     2.06975263189869E-21   1.24185157913921E-19
 41   20     2.02437763278478E-20   1.23487035599871E-18
 42   20     3.09524149852291E-12   1.91904972908420E-10
 43   20     7.31080966055105E-24   4.60581008614716E-22
 44   20     1.14056567286881E-13   7.29962030636036E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.84291395518674E-14   3.85632321042325E-12
 47   20     9.53337091643455E-24   6.38735851401115E-22
 48   20     7.55434585715113E-14   5.13695518286277E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.44609913701315E-12   1.01226939590920E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.11693026919933E-12   3.68418979382352E-10
 53   20     1.84331187605213E-13   1.34561766951806E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.23248459554234E-25   3.13949075732540E-23
 40   21     6.28438533317819E-20   3.83347505323870E-18
 41   21     8.25625175489227E-24   5.11887608803321E-22
 42   21     1.21037666796667E-21   7.62537300818999E-20
 43   21     4.14850892181801E-23   2.65504570996353E-21
 44   21     4.78586840929423E-20   3.11081446604125E-18
 45   21     1.11702027222502E-22   7.37233379668514E-21
 46   21     2.14933584821804E-15   1.44005501830608E-13
 47   21     1.42099387591538E-21   9.66275835622462E-20
 48   21     1.16716518871993E-11   8.05343980216754E-10
 49   21     2.17173685778215E-20   1.52021580044751E-18
 50   21     9.42119551946703E-11   6.68904881882159E-09
 51   21     2.62777839815241E-19   1.89200044666973E-17
 52   21     2.92461088832045E-14   2.13496594847393E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.65575850877557E-14   5.74181888158168E-12
 55   21     1.71063001178110E-15   1.30007880895363E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
