    time    temp    dens
   8.22772046498181E-02   8.78656282739476E-01   7.09375789019010E+05
     nin     zin       y       x
  1    0     8.26481240465960E-01   8.26481240465960E-01
  0    1     6.01288383324190E-14   6.01288383324190E-14
  1    1     1.83498817793128E-12   3.66997635586257E-12
  2    1     1.24497204565759E-08   3.73491613697277E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51839409304391E-05   6.07357637217563E-05
  4    2     2.52183996858412E-07   1.51310398115047E-06
  3    3     9.94521392374881E-22   5.96712835424928E-21
  4    3     4.38529384218191E-15   3.06970568952734E-14
  5    3     5.45542628506842E-15   4.36434102805473E-14
  6    3     3.63509809405402E-07   3.27158828464862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87645323535503E-14   2.58880791181952E-13
  6    4     3.05155580510542E-12   3.05155580510542E-11
  7    4     1.91487290895833E-13   2.10636019985416E-12
  8    4     2.92983167675841E-06   3.51579801211009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99026507277869E-16   5.48929158005656E-15
  7    5     5.19675005410972E-14   6.23610006493167E-13
  8    5     1.09521242535500E-07   1.42377615296150E-06
  9    5     2.00289655319575E-06   2.80405517447405E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51423595679880E-19   1.81708314815856E-18
  7    6     6.80495658924181E-16   8.84644356601435E-15
  8    6     6.77344841988679E-14   9.48282778784150E-13
  9    6     4.25647142681118E-13   6.38470714021678E-12
 10    6     1.71141458537933E-06   2.73826333660693E-05
 11    6     4.46677938745947E-06   7.59352495868111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57214185092623E-24   3.60099859129672E-23
  8    7     1.26956615087437E-15   1.90434922631155E-14
  9    7     1.24450141618158E-14   1.99120226589053E-13
