    time    temp    dens
   2.17204840218837E-03   3.40030849197609E-01   2.51545664885052E+10
     nin     zin       y       x
  1    0     8.77811808271278E-01   8.77811808271278E-01
  0    1     1.42305090530703E-18   1.42305090530703E-18
  1    1     1.00278337232731E-16   2.00556674465463E-16
  2    1     9.09880113896472E-11   2.72964034168942E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52453233220742E-10   1.40981293288297E-09
  4    2     2.70303041064902E-07   1.62181824638941E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31390106506892E-22   1.61973074554824E-21
  5    3     4.54044135502270E-22   3.63235308401816E-21
  6    3     7.06298132971048E-11   6.35668319673943E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27482071081426E-18   6.54733863973284E-17
  6    4     2.63334528014244E-17   2.63334528014244E-16
  7    4     3.16647117570340E-17   3.48311829327374E-16
  8    4     2.77256734101162E-07   3.32708080921394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42479373892344E-22   7.06727311281579E-21
  7    5     1.80350783655701E-19   2.16420940386841E-18
  8    5     2.37587844953449E-17   3.08864198439484E-16
  9    5     5.03666581303297E-09   7.05133213824616E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.01143732124004E-20   1.41601224973605E-19
  9    6     7.05458924533313E-20   1.05818838679997E-18
 10    6     1.01692249187726E-19   1.62707598700361E-18
 11    6     1.08258230001812E-10   1.84038991003080E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50339743131650E-23   2.40543589010639E-22
 10    7     1.77955990064963E-22   3.02525183110437E-21
 11    7     1.60325523657043E-22   2.88585942582678E-21
 12    7     3.36265613454610E-23   6.38904665563760E-22
 13    7     1.13754946767373E-13   2.27509893534746E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.43794913652650E-24   9.31969318670564E-23
 14    8     1.37115493434530E-16   3.01654085555966E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.33236210225326E-21   2.16641414658585E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.98138176318895E-21   1.91404216422046E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.58344828482086E-21   3.25837241683909E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
