    time    temp    dens
   4.08085476828999E+00   1.63975346362503E-01   5.81381929823303E+00
     nin     zin       y       x
  1    0     2.33481539597574E-10   2.33481539597574E-10
  0    1     4.05071795024264E-13   4.05071795024264E-13
  1    1     1.15003640014046E-15   2.30007280028093E-15
  2    1     2.00983069056176E-08   6.02949207168527E-08
  1    2     9.95531568299656E-16   2.98659470489897E-15
  2    2     2.68968595313748E-04   1.07587438125499E-03
  4    2     7.87784559351880E-09   4.72670735611128E-08
  3    3     1.59772515492879E-08   9.58635092957274E-08
  4    3     2.73426270961008E-09   1.91398389672705E-08
  5    3     2.25980900073049E-13   1.80784720058439E-12
  6    3     5.75787048022018E-09   5.18208343219816E-08
  3    4     1.46396836658207E-18   1.02477785660745E-17
  5    4     1.14389934489500E-06   1.02950941040550E-05
  6    4     7.61593381357969E-07   7.61593381357969E-06
  7    4     1.25582563671426E-12   1.38140820038569E-11
  8    4     1.92210477955648E-20   2.30652573546778E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72689625934340E-14   2.72689625934340E-13
  6    5     2.30362165477355E-08   2.53398382025090E-07
  7    5     8.71154337555286E-15   1.04538520506634E-13
  8    5     6.59230067755147E-20   8.56999088081691E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249846852977E-07   5.72699816223572E-06
  7    6     1.65661595664882E-08   2.15360074364347E-07
  8    6     1.16756899912414E-08   1.63459659877379E-07
  9    6     2.52078236804525E-11   3.78117355206787E-10
 10    6     4.72927363810765E-07   7.56683782097225E-06
 11    6     4.19379227682047E-14   7.12944687059480E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27217531601220E-20   8.15382791081586E-19
  7    7     1.87119179788947E-11   2.61966851704525E-10
  8    7     6.87373006013476E-06   1.03105950902021E-04
  9    7     9.56839537620891E-08   1.53094326019343E-06
 10    7     2.24460879395233E-08   3.81583494971896E-07
 11    7     7.47547450915691E-10   1.34558541164824E-08
 12    7     8.96401278574942E-12   1.70316242929239E-10
 13    7     5.70513805879347E-13   1.14102761175869E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43596274075242E-24   3.65394411112863E-23
  8    8     3.90764809649869E-08   6.25223695439790E-07
  9    8     1.73276114359345E-09   2.94569394410887E-08
 10    8     1.75429790773947E-08   3.15773623393104E-07
 11    8     5.33829813018893E-07   1.01427664473590E-05
 12    8     9.20182033556283E-07   1.84036406711257E-05
 13    8     1.28072862826222E-07   2.68953011935067E-06
 14    8     3.43553212546955E-06   7.55817067603300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.71072347825071E-24   1.14082299130262E-22
  9    9     4.70149573071526E-23   8.46269231528747E-22
 10    9     3.79460095225757E-08   7.20974180928939E-07
 11    9     1.26949065593509E-07   2.53898131187017E-06
 12    9     8.51024165852941E-08   1.78715074829118E-06
 13    9     3.94712932434606E-06   8.68368451356133E-05
 14    9     9.05209647750666E-10   2.08198218982653E-08
 15    9     1.62034859356377E-11   3.88883662455305E-10
 16    9     2.11267806306738E-18   5.28169515766845E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15403379794118E-08   2.30806759588236E-07
 11   10     2.62825960955248E-08   5.51934518006020E-07
 12   10     1.23795465938732E-06   2.72350025065211E-05
 13   10     2.24586270795155E-09   5.16548422828856E-08
 14   10     2.12778852853813E-08   5.10669246849151E-07
 15   10     2.60822609533414E-09   6.52056523833535E-08
 16   10     1.51673114065389E-13   3.94350096570010E-12
 17   10     1.14280661867716E-21   3.08557787042834E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.25919188376942E-21   9.37022214429273E-20
 12   11     8.68538583827014E-11   1.99763874280213E-09
 13   11     1.98568909906432E-10   4.76565383775438E-09
 14   11     6.12968203857283E-08   1.53242050964321E-06
 15   11     1.09934784814011E-09   2.85830440516429E-08
 16   11     4.68917183675529E-12   1.26607639592393E-10
 17   11     4.18573349142872E-18   1.17200537760004E-16
 18   11     3.08585054012915E-23   8.94896656637453E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
