    time    temp    dens
   3.19735527006509E+00   2.08786444098482E-01   1.20876607164229E+01
     nin     zin       y       x
  1    0     3.32026310872897E-10   3.32026310872897E-10
  0    1     2.13202368789275E-13   2.13202368789275E-13
  1    1     1.73194389846349E-15   3.46388779692698E-15
  2    1     1.78373023873936E-08   5.35119071621807E-08
  1    2     6.66132036809263E-16   1.99839611042779E-15
  2    2     2.68962526888145E-04   1.07585010755258E-03
  4    2     1.68355342303239E-08   1.01013205381943E-07
  3    3     1.17947579258058E-08   7.07685475548349E-08
  4    3     2.69899394620106E-09   1.88929576234075E-08
  5    3     4.17163386600066E-13   3.33730709280053E-12
  6    3     3.05242012208939E-08   2.74717810988045E-07
  3    4     3.38185956174332E-18   2.36730169322032E-17
  5    4     1.11916005094432E-06   1.00724404584989E-05
  6    4     7.61591099049302E-07   7.61591099049302E-06
  7    4     6.50151626349110E-13   7.15166788984021E-12
  8    4     2.85494540761133E-20   3.42593448913360E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52789254281093E-14   6.52789254281094E-13
  6    5     2.29913865581795E-08   2.52905252139975E-07
  7    5     2.43041208826059E-14   2.91649450591271E-13
  8    5     1.07100732391844E-17   1.39230952109397E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77248952979063E-07   5.72698743574876E-06
  7    6     1.65647606086814E-08   2.15341887912858E-07
  8    6     1.15239314479242E-08   1.61335040270938E-07
  9    6     3.23297181207594E-11   4.84945771811391E-10
 10    6     1.06729968351832E-06   1.70767949362931E-05
 11    6     4.79985230986790E-13   8.15974892677543E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09460288272550E-20   9.22298374754315E-19
  7    7     1.87235175144300E-11   2.62129245202020E-10
  8    7     6.28530072101171E-06   9.42795108151756E-05
  9    7     9.80861721037086E-08   1.56937875365934E-06
 10    7     2.59914415581159E-08   4.41854506487970E-07
 11    7     1.99029626489778E-09   3.58253327681600E-08
 12    7     5.39027211501872E-11   1.02415170185356E-09
 13    7     4.34709308305507E-11   8.69418616611015E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19560969480401E-24   4.79341454220602E-23
  8    8     2.73524020176243E-08   4.37638432281988E-07
  9    8     1.47192637267970E-09   2.50227483355548E-08
 10    8     1.65200740900648E-08   2.97361333621166E-07
 11    8     5.46118131671725E-07   1.03762445017628E-05
 12    8     9.62799785644820E-07   1.92559957128964E-05
 13    8     1.53143907814419E-07   3.21602206410279E-06
 14    8     4.50729926939485E-06   9.91605839266867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42660652443023E-24   1.43252310915314E-22
  9    9     1.28023485611859E-22   2.30442274101346E-21
 10    9     2.56869052539033E-08   4.88051199824163E-07
 11    9     9.03515255400892E-08   1.80703051080178E-06
 12    9     7.15724782394367E-08   1.50302204302817E-06
 13    9     3.41327221353972E-06   7.50919886978739E-05
 14    9     1.19018510369696E-09   2.73742573850301E-08
 15    9     7.62576247682131E-11   1.83018299443711E-09
 16    9     1.75962190139255E-15   4.39905475348138E-14
 17    9     4.22900693137067E-23   1.09954180215637E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51035242618103E-09   1.10207048523621E-07
 11   10     1.46605114425996E-08   3.07870740294592E-07
 12   10     7.00051667130119E-07   1.54011366768626E-05
 13   10     1.97770308346386E-09   4.54871709196687E-08
 14   10     2.12856307226489E-08   5.10855137343573E-07
 15   10     7.14866625368695E-09   1.78716656342174E-07
