    time    temp    dens
   2.47808747194948E+00   2.68662224194520E-01   2.59636084021634E+01
     nin     zin       y       x
  1    0     6.71360983891512E-10   6.71360983891512E-10
  0    1     9.59749322869714E-14   9.59749322869714E-14
  1    1     2.68457152437242E-15   5.36914304874484E-15
  2    1     1.46800775136690E-08   4.40402325410069E-08
  1    2     2.25745922534669E-16   6.77237767604007E-16
  2    2     2.68951417056258E-04   1.07580566822503E-03
  4    2     3.12865943775526E-08   1.87719566265316E-07
  3    3     6.08982885150188E-09   3.65389731090113E-08
  4    3     2.59639952898067E-09   1.81747967028647E-08
  5    3     6.22948769077578E-13   4.98359015262062E-12
  6    3     1.19499432025829E-07   1.07549488823246E-06
  3    4     4.51289713699490E-18   3.15902799589643E-17
  5    4     1.03062531908124E-06   9.27562787173120E-06
  6    4     7.61582775725936E-07   7.61582775725936E-06
  7    4     3.11791472183565E-14   3.42970619401922E-13
  8    4     5.41640264123038E-21   6.49968316947646E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71610824073733E-13   1.71610824073733E-12
  6    5     2.26211609325969E-08   2.48832770258566E-07
  7    5     1.02405995590930E-13   1.22887194709116E-12
  8    5     1.13643446828199E-15   1.47736480876658E-14
  9    5     5.87211992543230E-24   8.22096789560522E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77082419365360E-07   5.72498903238432E-06
  7    6     1.65598017389847E-08   2.15277422606801E-07
  8    6     1.12260782251176E-08   1.57165095151647E-07
  9    6     3.95463871898562E-11   5.93195807847843E-10
 10    6     2.07387394079049E-06   3.31819830526478E-05
 11    6     3.57766621672434E-12   6.08203256843138E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84456015160872E-20   1.14979281970913E-18
  7    7     1.87488729995246E-11   2.62484221993345E-10
  8    7     5.28880667612156E-06   7.93321001418234E-05
  9    7     9.47833438304317E-08   1.51653350128691E-06
 10    7     2.92863839355331E-08   4.97868526904063E-07
 11    7     4.42766261651651E-09   7.96979270972972E-08
 12    7     2.34073042289945E-10   4.44738780350896E-09
 13    7     1.55028306234121E-09   3.10056612468242E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
