    time    temp    dens
   9.98342177768846E-01   6.03746333936352E-01   3.97078788435517E+02
     nin     zin       y       x
  1    0     9.65222581982690E-02   9.65222581982690E-02
  0    1     1.00880418900644E-10   1.00880418900644E-10
  1    1     2.54968432264616E-09   5.09936864529233E-09
  2    1     9.22442761713119E-08   2.76732828513936E-07
  1    2     4.72967513402955E-19   1.41890254020887E-18
  2    2     2.66887181087183E-04   1.06754872434873E-03
  4    2     1.12333592537334E-07   6.74001555224001E-07
  3    3     9.27540211614738E-18   5.56524126968843E-17
  4    3     2.42457988333902E-12   1.69720591833732E-11
  5    3     3.75324944163548E-12   3.00259955330838E-11
  6    3     1.98926868025312E-06   1.79034181222781E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02784684039006E-11   4.52506215635105E-10
  6    4     4.39069738604063E-07   4.39069738604063E-06
  7    4     6.80732292540229E-11   7.48805521794252E-10
  8    4     4.62974707685664E-08   5.55569649222797E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96600362320918E-13   2.16260398553010E-12
  7    5     1.42838331278674E-11   1.71405997534409E-10
  8    5     2.43470823809167E-08   3.16512070951916E-07
  9    5     1.71987277497878E-08   2.40782188497029E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35126129544014E-14   1.62151355452817E-13
  7    6     3.63586980817280E-12   4.72663075062465E-11
  8    6     2.55807647776852E-11   3.58130706887593E-10
  9    6     1.61846122501922E-10   2.42769183752883E-09
 10    6     7.88126831651438E-06   1.26100293064230E-04
 11    6     1.96738125284977E-07   3.34454812984462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26125850368881E-20   1.76576190516433E-19
  8    7     1.29497229106749E-10   1.94245843660124E-09
  9    7     3.07376393502452E-10   4.91802229603923E-09
