    time    temp    dens
   6.40463976770897E-02   6.74971322455416E-01   1.50394108489332E+06
     nin     zin       y       x
  1    0     8.40988679885883E-01   8.40988679885883E-01
  0    1     2.71866238242237E-14   2.71866238242237E-14
  1    1     1.05572010473391E-12   2.11144020946782E-12
  2    1     9.92757811484805E-09   2.97827343445442E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11658342599105E-06   3.64663337039642E-05
  4    2     2.56211681642875E-07   1.53727008985725E-06
  3    3     5.78145463435347E-22   3.46887278061208E-21
  4    3     1.25636095829936E-15   8.79452670809554E-15
  5    3     1.84716129163220E-15   1.47772903330576E-14
  6    3     1.42557548014815E-07   1.28301793213334E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02093571328131E-14   2.71884214195318E-13
  6    4     2.60637547082979E-13   2.60637547082979E-12
  7    4     1.76733249186864E-13   1.94406574105551E-12
  8    4     3.91262110327487E-06   4.69514532392985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56932472920079E-16   2.82625720212087E-15
  7    5     3.38381482889505E-14   4.06057779467406E-13
  8    5     8.09321345957257E-10   1.05211774974443E-08
  9    5     2.25559984042246E-06   3.15783977659144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95153400905878E-20   4.74184081087054E-19
  7    6     3.08675361341058E-18   4.01277969743375E-17
  8    6     4.24350757423971E-14   5.94091060393560E-13
  9    6     2.78178342443249E-13   4.17267513664873E-12
 10    6     2.70668974990885E-08   4.33070359985416E-07
 11    6     4.24221537859684E-06   7.21176614361463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20855200303535E-17   1.81282800455303E-16
  9    7     5.43108762327830E-15   8.68974019724528E-14
 10    7     6.14277592416201E-14   1.04427190710754E-12
