    time    temp    dens
   6.29569422900222E-02   6.56557992168300E-01   1.58337602892395E+06
     nin     zin       y       x
  1    0     8.41984108865937E-01   8.41984108865937E-01
  0    1     2.56953560842238E-14   2.56953560842238E-14
  1    1     1.02306273531899E-12   2.04612547063798E-12
  2    1     9.82843803291186E-09   2.94853140987356E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79194766221736E-06   3.51677906488694E-05
  4    2     2.56453288831681E-07   1.53871973299009E-06
  3    3     5.62997115151288E-22   3.37798269090773E-21
  4    3     1.13136373258043E-15   7.91954612806302E-15
  5    3     1.69532956989473E-15   1.35626365591578E-14
  6    3     1.31634117107563E-07   1.18470705396807E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03959682475618E-14   2.73563714228056E-13
  6    4     2.26526068713589E-13   2.26526068713589E-12
  7    4     1.75512205259673E-13   1.93063425785640E-12
  8    4     3.96230709081937E-06   4.75476850898324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42422561183603E-16   2.66664817301963E-15
  7    5     3.28273821449695E-14   3.93928585739634E-13
  8    5     4.61480235212372E-10   5.99924305776084E-09
  9    5     2.25301724389913E-06   3.15422414145878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44562652794815E-20   4.13475183353778E-19
  7    6     1.73099513106789E-18   2.25029367038826E-17
  8    6     4.11991269127640E-14   5.76787776778697E-13
  9    6     2.70957780125103E-13   4.06436670187654E-12
 10    6     1.68334473648298E-08   2.69335157837276E-07
 11    6     4.13264119604579E-06   7.02549003327784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.32872407567956E-18   1.09930861135193E-16
  9    7     5.14837770826695E-15   8.23740433322712E-14
 10    7     5.83294522500392E-14   9.91600688250667E-13
 11    7     5.25506243041708E-14   9.45911237475075E-13
 12    7     1.10278692187790E-14   2.09529515156801E-13
 13    7     2.92279408449621E-07   5.84558816899241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
