    time    temp    dens
   2.66618867496944E-02   2.15072970473318E-01   2.08469396175559E+07
     nin     zin       y       x
  1    0     8.68161375308983E-01   8.68161375308983E-01
  0    1     1.57827098021391E-15   1.57827098021391E-15
  1    1     1.54590155694624E-13   3.09180311389248E-13
  2    1     6.08082655958505E-09   1.82424796787552E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51887374647020E-06   6.07549498588079E-06
  4    2     2.64635217906018E-07   1.58781130743611E-06
  3    3     7.48298039803041E-23   4.48978823881824E-22
  4    3     5.11574422425283E-18   3.58102095697698E-17
  5    3     1.01043281749458E-17   8.08346253995661E-17
  6    3     5.94780613190985E-09   5.35302551871887E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43816566719923E-15   6.69434910047930E-14
  6    4     2.29465048676984E-14   2.29465048676984E-13
  7    4     2.75929662341005E-14   3.03522628575106E-13
  8    4     3.70092763351996E-06   4.44111316022395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85175417923393E-18   8.63692959715732E-17
  7    5     3.44424044082880E-15   4.13308852899456E-14
  8    5     6.19223477011353E-13   8.04990520114758E-12
  9    5     1.18029816752082E-06   1.65241743452915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10729898695327E-24   4.92875878434393E-23
  7    6     8.76868694677513E-22   1.13992930308077E-20
  8    6     4.47141884820825E-15   6.25998638749155E-14
  9    6     3.18859771331466E-14   4.78289656997199E-13
 10    6     4.59393269630432E-14   7.35029231408691E-13
 11    6     6.82900097587236E-07   1.16093016589830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.33516961700294E-24   8.00275442550441E-23
  9    7     1.66471615554422E-16   2.66354584887075E-15
 10    7     2.16517201694392E-15   3.68079242880466E-14
 11    7     1.95066367626333E-15   3.51119461727400E-14
 12    7     4.09130799772385E-16   7.77348519567532E-15
 13    7     1.75714640551237E-08   3.51429281102475E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50562407443417E-25   2.71012333398150E-24
 11    8     5.72352140001451E-20   1.08746906600276E-18
 12    8     1.88578086826902E-17   3.77156173653805E-16
 13    8     1.32221507043456E-15   2.77665164791257E-14
 14    8     5.08469392799831E-10   1.11863266415963E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.86565560248852E-25   1.02178767652259E-23
 13    9     2.05312257302681E-19   4.51686966065899E-18
 14    9     1.14320636346893E-20   2.62937463597854E-19
 15    9     3.35340703978323E-20   8.04817689547974E-19
 16    9     2.37616739222444E-20   5.94041848056111E-19
 17    9     5.62949598578244E-13   1.46366895630343E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.45552866928662E-21   3.63882167321654E-20
 16   10     1.77870895925418E-20   4.62464329406087E-19
 17   10     5.08609772418732E-22   1.37324638553058E-20
 18   10     4.45878437440493E-21   1.24845962483338E-19
 19   10     2.55781162857406E-22   7.41765372286479E-21
 20   10     2.56345146374012E-21   7.69035439122035E-20
 21   10     6.42022058340897E-22   1.99026838085678E-20
 22   10     9.40458621794839E-14   3.00946758974348E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84328451439206E-22   6.26716734893299E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.67172499308378E-25   1.70151749792514E-23
 20   11     2.16042678903168E-22   6.69732304599820E-21
 21   11     1.99279709996917E-21   6.37695071990134E-20
 22   11     5.32405167945481E-21   1.75693705422009E-19
 23   11     2.58581676673596E-22   8.79177700690225E-21
 24   11     2.63457882280688E-14   9.22102587982409E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.83182684066436E-24   1.59450285741924E-22
 22   12     2.99084465419944E-14   1.01688718242781E-12
 23   12     3.00478719424110E-23   1.05167551798439E-21
 24   12     5.96152415835189E-15   2.14614869700668E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76885798058160E-19   6.72166032621008E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.71652273289793E-21   6.86609093159171E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82274961530990E-19   8.02009830736357E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63927822638415E-24   5.40961814706769E-23
 21   13     4.19792683468280E-25   1.42729512379215E-23
 22   13     2.51676973170400E-23   8.80869406096399E-22
 23   13     2.86087918009487E-24   1.02991650483415E-22
 24   13     6.37031778463951E-22   2.35701758031662E-20
 25   13     4.17045744179206E-24   1.58477382788098E-22
 26   13     4.79156428848711E-17   1.86871007250997E-15
 27   13     3.39925563343049E-24   1.35970225337220E-22
 28   13     4.20088700845401E-15   1.72236367346614E-13
 29   13     3.17456863416303E-20   1.33331882634847E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.20381360947525E-19   9.91716124263862E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.76913530831218E-25   1.05227141715863E-23
 25   14     3.42646737699224E-25   1.33632227702697E-23
 26   14     3.67582949482221E-24   1.47033179792889E-22
 27   14     2.11363050861232E-24   8.66588508531052E-23
 28   14     2.03154113388347E-15   8.53247276231059E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.72093997528284E-18   2.51721358912445E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44669875517405E-15   6.65481427380065E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.17425298883130E-25   1.52364143463902E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
