    time    temp    dens
   2.08808860260693E+00   3.18084077436323E-01   4.33978463567316E+01
     nin     zin       y       x
  1    0     1.42278417840084E-09   1.42278417840084E-09
  0    1     6.71085025430466E-14   6.71085025430466E-14
  1    1     4.70185857381557E-15   9.40371714763114E-15
  2    1     1.19270123285024E-08   3.57810369855072E-08
  1    2     7.00196959006343E-17   2.10059087701903E-16
  2    2     2.68941882123624E-04   1.07576752849449E-03
  4    2     4.37990670818139E-08   2.62794402490883E-07
  3    3     2.78438070542533E-09   1.67062842325520E-08
  4    3     2.45810924559838E-09   1.72067647191887E-08
  5    3     6.50097093039632E-13   5.20077674431706E-12
  6    3     2.50967362489061E-07   2.25870626240155E-06
  3    4     3.80355589990987E-18   2.66248912993691E-17
  5    4     9.02057491666175E-07   8.11851742499557E-06
  6    4     7.61564574308839E-07   7.61564574308839E-06
  7    4     3.00378093802575E-15   3.30415903182833E-14
  8    4     2.26804018938539E-21   2.72164822726247E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84708944354473E-13   1.84708944354473E-12
  6    5     2.15683131304964E-08   2.37251444435460E-07
  7    5     4.08267569347818E-13   4.89921083217381E-12
  8    5     1.90460205649140E-14   2.47598267343881E-13
  9    5     4.34572520066594E-22   6.08401528093232E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10015570080261E-25   3.41017127088287E-24
  6    6     4.75055156147765E-07   5.70066187377318E-06
  7    6     1.65475138443417E-08   2.15117679976443E-07
  8    6     1.09307983628296E-08   1.53031177079614E-07
  9    6     4.39900314633374E-11   6.59850471950061E-10
 10    6     2.97451293065173E-06   4.75922068904276E-05
 11    6     8.02418179586360E-12   1.36411090529681E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18297509081739E-19   1.53786761806261E-18
  7    7     1.87464096666204E-11   2.62449735332686E-10
  8    7     4.39721807946506E-06   6.59582711919759E-05
  9    7     8.92311542869813E-08   1.42769846859170E-06
 10    7     3.12406121091470E-08   5.31090405855498E-07
 11    7     6.83533231434352E-09   1.23035981658183E-07
 12    7     5.20169688612970E-10   9.88322408364642E-09
 13    7     1.09133821201745E-08   2.18267642403490E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.64084489724963E-24   8.46126734587445E-23
  8    8     1.20674489086235E-08   1.93079182537976E-07
  9    8     8.75091511479428E-10   1.48765556951503E-08
 10    8     1.24106230032302E-08   2.23391214058144E-07
 11    8     5.57346006181985E-07   1.05895741174577E-05
 12    8     1.01259353997832E-06   2.02518707995664E-05
 13    8     1.91704390701589E-07   4.02579220473337E-06
 14    8     6.34041658252546E-06   1.39489164815560E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89279756867742E-24   1.17177558667516E-22
  9    9     4.75322968617011E-21   8.55581343510620E-20
 10    9     1.00193564154435E-08   1.90367771893427E-07
 11    9     3.87575239263831E-08   7.75150478527662E-07
 12    9     4.35115354381538E-08   9.13742244201230E-07
 13    9     2.09481007344549E-06   4.60858216158009E-05
 14    9     1.67648842970489E-09   3.85592338832124E-08
 15    9     5.38965220162297E-10   1.29351652838951E-08
 16    9     1.81238200024938E-11   4.53095500062345E-10
 17    9     6.52992031042604E-18   1.69777928071077E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88973407893518E-10   1.97794681578704E-08
 11   10     3.80742228871681E-09   7.99558680630531E-08
 12   10     1.85423508210819E-07   4.07931718063803E-06
 13   10     1.44639900333985E-09   3.32671770768165E-08
 14   10     2.09267389554050E-08   5.02241734929719E-07
 15   10     2.54520245293985E-08   6.36300613234963E-07
 16   10     1.45245623935156E-10   3.77638622231405E-09
 17   10     1.22589670050497E-16   3.30992109136342E-15
 18   10     1.17730306083366E-21   3.29644857033425E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23382751892785E-21   7.11442054164128E-20
 12   11     1.61582696215413E-11   3.71640201295450E-10
 13   11     5.46450009895942E-11   1.31148002375026E-09
 14   11     3.98688030906945E-08   9.96720077267363E-07
 15   11     3.58888880706919E-09   9.33111089837988E-08
 16   11     3.87795845796336E-10   1.04704878365011E-08
 17   11     1.45739661065929E-14   4.08071050984601E-13
 18   11     6.78478308878211E-16   1.96758709574681E-14
 19   11     2.18152652386574E-16   6.54457957159721E-15
 20   11     1.92135817577115E-20   5.95621034489055E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75789825470527E-16   6.61895581129265E-15
 13   12     2.12553796139549E-10   5.31384490348873E-09
 14   12     1.96372992057665E-09   5.10569779349928E-08
 15   12     1.85535326952199E-09   5.00945382770936E-08
 16   12     1.27110025641969E-09   3.55908071797512E-08
 17   12     5.03108974153483E-10   1.45901602504510E-08
 18   12     3.50826435987215E-10   1.05247930796164E-08
 19   12     9.08814178027158E-11   2.81732395188419E-09
 20   12     7.08489696788106E-12   2.26716702972194E-10
 21   12     1.46805040088531E-12   4.84456632292153E-11
 22   12     3.91804912828063E-17   1.33213670361541E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.87067612282586E-23   2.30637579193472E-21
 14   13     1.15616947079303E-12   3.12165757114118E-11
 15   13     6.74422266293737E-14   1.88838234562246E-12
 16   13     2.81686132468514E-10   8.16889784158692E-09
 17   13     1.46814125597938E-09   4.40442376793815E-08
 18   13     1.15617214950524E-09   3.58413366346624E-08
 19   13     4.46734568638724E-12   1.42955061964392E-10
 20   13     1.10354436792916E-12   3.64169641416624E-11
 21   13     2.92581270458978E-15   9.94776319560526E-14
 22   13     8.83210500288598E-16   3.09123675101009E-14
 23   13     5.74994621465556E-13   2.06998063727600E-11
 24   13     2.37217313337152E-17   8.77704059347461E-16
 25   13     3.13472734872413E-24   1.19119639251517E-22
