    time    temp    dens
   7.43869634736376E-02   8.13529701369294E-01   9.59896601228122E+05
     nin     zin       y       x
  1    0     8.32222532353491E-01   8.32222532353491E-01
  0    1     4.39368082081605E-14   4.39368082081605E-14
  1    1     1.43923424986485E-12   2.87846849972970E-12
  2    1     1.11881851981190E-08   3.35645555943570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24463298843292E-05   4.97853195373169E-05
  4    2     2.53928940193128E-07   1.52357364115877E-06
  3    3     7.76302446950773E-22   4.65781468170464E-21
  4    3     2.80153136853036E-15   1.96107195797125E-14
  5    3     3.64213152397856E-15   2.91370521918285E-14
  6    3     2.63535336150709E-07   2.37181802535638E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89490380242395E-14   2.60541342218156E-13
  6    4     1.23573595042306E-12   1.23573595042306E-11
  7    4     1.85438615371134E-13   2.03982476908247E-12
  8    4     3.36812125685879E-06   4.04174550823055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95973575356961E-16   4.35570932892657E-15
  7    5     4.39093354172007E-14   5.26912025006408E-13
  8    5     2.80021645246186E-08   3.64028138820042E-07
  9    5     2.18214636418037E-06   3.05500490985252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75057119428472E-20   1.17006854331417E-18
  7    6     1.37465584338947E-16   1.78705259640631E-15
  8    6     5.58158137472869E-14   7.81421392462016E-13
  9    6     3.56835590595319E-13   5.35253385892978E-12
 10    6     5.55531213854855E-07   8.88849942167767E-06
 11    6     4.82475956079830E-06   8.20209125335710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.00110676521392E-25   1.26015494712995E-23
  8    7     3.26449921010098E-16   4.89674881515147E-15
  9    7     8.84969464023950E-15   1.41595114243832E-13
 10    7     9.43755547004859E-14   1.60438442990826E-12
 11    7     8.50255602713626E-14   1.53046008488453E-12
 12    7     2.94510612181884E-14   5.59570163145580E-13
 13    7     4.60675265632726E-07   9.21350531265452E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98692835285333E-24   1.11790853645653E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37237180575343E-20   4.27026925035617E-19
 11    8     6.44368335130036E-17   1.22429983674707E-15
 12    8     2.96128680156467E-15   5.92257360312934E-14
 13    8     2.07630129769728E-13   4.36023272516430E-12
 14    8     4.43146652336673E-08   9.74922635140681E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79599354640575E-25   1.48123877381709E-23
 11    9     9.59023558683927E-25   1.91804711736786E-23
 12    9     2.60099686405141E-21   5.46209341450795E-20
 13    9     1.08196591640707E-16   2.38032501609555E-15
 14    9     6.02453511649881E-18   1.38564307679473E-16
 15    9     1.76719778401237E-17   4.24127468162969E-16
 16    9     1.07417335259749E-12   2.68543338149374E-11
 17    9     1.03447208207265E-10   2.68962741338888E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.16994532085540E-24   9.59087423796742E-23
 14   10     7.70307106066189E-22   1.84873705455885E-20
 15   10     1.40492292472906E-16   3.51230731182266E-15
 16   10     2.06282186050658E-16   5.36333683731710E-15
 17   10     3.97339397895409E-17   1.07281637431760E-15
 18   10     2.52147288916792E-16   7.06012408967018E-15
 19   10     1.77923577366662E-17   5.15978374363321E-16
 20   10     1.21249549983465E-16   3.63748649950396E-15
 21   10     5.18920292168206E-17   1.60865290572144E-15
 22   10     1.89684562505695E-10   6.06990600018224E-09
 23   10     1.66749616788345E-23   5.50273735401538E-22
 24   10     1.47196575468824E-19   5.00468356594000E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.18534386797421E-25   1.40004284435304E-23
 17   11     6.94195540586055E-24   1.94374751364096E-22
 18   11     1.17353775216156E-20   3.40325948126854E-19
 19   11     4.42639377493387E-20   1.32791813248016E-18
 20   11     1.60971758401063E-17   4.99012451043294E-16
 21   11     1.56274343019427E-16   5.00077897662167E-15
 22   11     3.90855054638099E-16   1.28982168030573E-14
 23   11     1.52898480979994E-17   5.19854835331980E-16
 24   11     5.50241002409589E-11   1.92584350843356E-09
 25   11     6.76401695386280E-22   2.43504610339061E-20
 26   11     6.69720219523546E-20   2.47796481223712E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.01515879127113E-25   6.04547637381340E-24
 19   12     2.78890149748664E-25   8.64559464220858E-24
 20   12     1.16759684251918E-23   3.73630989606137E-22
 21   12     3.33576256764118E-19   1.10080164732159E-17
 22   12     8.52993612933703E-11   2.90017828397459E-09
 23   12     1.58170431012609E-18   5.53596508544132E-17
 24   12     2.43665171012421E-12   8.77194615644716E-11
 25   12     8.75417975791484E-18   3.23904651042849E-16
 26   12     1.91124518456791E-12   7.26273170135804E-11
 27   12     1.65132047184845E-18   6.44014984020896E-17
 28   12     1.11411626682850E-11   4.45646506731401E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.56448926119206E-21   2.44837527492451E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69571973399155E-19   5.59587512217213E-18
 21   13     4.46493012466396E-20   1.51807624238575E-18
 22   13     2.04944207282050E-18   7.17304725487174E-17
 23   13     1.68414356892772E-19   6.06291684813979E-18
 24   13     3.56339737487932E-17   1.31845702870535E-15
 25   13     2.17838829302060E-19   8.27787551347827E-18
 26   13     3.53989069493232E-14   1.38055737102361E-12
 27   13     2.36081015959578E-19   9.44324063838312E-18
 28   13     1.08341460781598E-11   4.44199989204554E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.70105170919317E-23   3.91547326913693E-21
