    time    temp    dens
   2.45195457301471E-01   8.40779733136745E-01   2.68026470327097E+04
     nin     zin       y       x
  1    0     7.38035344261323E-01   7.38035344261323E-01
  0    1     1.58132724377321E-12   1.58132724377321E-12
  1    1     4.83339904355055E-11   9.66679808710110E-11
  2    1     5.94886856973872E-08   1.78466057092162E-07
  1    2     3.76483134691872E-23   1.12944940407561E-22
  2    2     7.71625858146537E-05   3.08650343258615E-04
  4    2     2.15462245425052E-07   1.29277347255031E-06
  3    3     2.59668428407561E-20   1.55801057044537E-19
  4    3     1.10009966346070E-13   7.70069764422492E-13
  5    3     1.39405969328494E-13   1.11524775462795E-12
  6    3     1.88260169228734E-06   1.69434152305861E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07812489013014E-13   9.70312401117127E-13
  6    4     2.18387601789819E-10   2.18387601789819E-09
  7    4     6.99471222744193E-13   7.69418345018612E-12
  8    4     1.91631138433948E-07   2.29957366120738E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69709857472215E-15   2.96680843219437E-14
  7    5     1.66124580377912E-13   1.99349496453495E-12
  8    5     1.42765454369916E-07   1.85595090680890E-06
  9    5     1.67692195816096E-07   2.34769074142534E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80343723762199E-18   3.36412468514639E-17
  7    6     2.74481576214854E-14   3.56826049079310E-13
  8    6     2.98960596754461E-13   4.18544835456246E-12
  9    6     1.71672149965691E-12   2.57508224948537E-11
 10    6     1.03002250348032E-05   1.64803600556851E-04
 11    6     1.50201956095502E-06   2.55343325362354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53027367707765E-23   7.74238314790871E-22
  8    7     2.36557723698929E-13   3.54836585548394E-12
  9    7     6.44084393073289E-13   1.03053502891726E-11
 10    7     3.09085096906548E-12   5.25444664741131E-11
 11    7     2.78462559758553E-12   5.01232607565396E-11
