    time    temp    dens
   1.76731242861148E-01   9.33295283407275E-01   7.15772405857930E+04
     nin     zin       y       x
  1    0     7.69885250790493E-01   7.69885250790493E-01
  0    1     6.00759770877244E-13   6.00759770877244E-13
  1    1     1.70629820743740E-11   3.41259641487480E-11
  2    1     3.60039371850343E-08   1.08011811555103E-07
  1    2     6.75174402095432E-24   2.02552320628630E-23
  2    2     5.07754044031331E-05   2.03101617612532E-04
  4    2     2.29094544738884E-07   1.37456726843330E-06
  3    3     9.25157118449920E-21   5.55094271069952E-20
  4    3     5.02539422117610E-14   3.51777595482327E-13
  5    3     6.03330441254995E-14   4.82664353003996E-13
  6    3     1.31092346376944E-06   1.17983111739250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75557799065874E-14   4.28002019159287E-13
  6    4     8.45027825343829E-11   8.45027825343829E-10
  7    4     3.25050948206470E-13   3.57556043027116E-12
  8    4     4.34073158947805E-07   5.20887790737366E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73025334573681E-15   1.90327868031050E-14
  7    5     1.19183082861965E-13   1.43019699434358E-12
  8    5     4.16757037571423E-07   5.41784148842849E-06
  9    5     3.09548785138210E-07   4.33368299193494E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10114302463212E-18   1.32137162955854E-17
  7    6     2.61341503408609E-14   3.39743954431191E-13
  8    6     2.47298938165831E-13   3.46218513432164E-12
  9    6     1.25160107276053E-12   1.87740160914079E-11
 10    6     9.96919391956478E-06   1.59507102713037E-04
 11    6     1.26608325812373E-06   2.15234153881034E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90956942957418E-23   6.87339720140386E-22
  8    7     7.41026715282996E-14   1.11154007292449E-12
  9    7     1.99262206616871E-13   3.18819530586994E-12
 10    7     9.28748047101837E-13   1.57887168007312E-11
 11    7     8.36734021128266E-13   1.50612123803088E-11
 12    7     1.90127457994817E-11   3.61242170190151E-10
 13    7     1.43625255947898E-06   2.87250511895796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54835978927848E-20   2.47737566284556E-19
  9    8     5.52522383755596E-23   9.39288052384513E-22
 10    8     1.31876848258505E-18   2.37378326865308E-17
 11    8     3.09067908997827E-15   5.87229027095871E-14
 12    8     1.16674759496476E-13   2.33349518992952E-12
 13    8     8.18043743737917E-12   1.71789186184963E-10
 14    8     4.45846674020625E-07   9.80862682845374E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17987636086298E-22   7.94176508563966E-21
 11    9     5.00075315998841E-22   1.00015063199768E-20
 12    9     1.16359300042045E-18   2.44354530088295E-17
 13    9     1.38940643455470E-14   3.05669415602033E-13
 14    9     7.73640911932601E-16   1.77937409744498E-14
 15    9     2.26934666562276E-15   5.44643199749462E-14
 16    9     1.47017677336174E-09   3.67544193340436E-08
 17    9     1.16810072973087E-09   3.03706189730026E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.56995529632398E-23   3.45390165191277E-22
 13   10     4.02800052269356E-21   9.26440120219519E-20
 14   10     1.16919921650698E-17   2.80607811961675E-16
 15   10     3.14732631517970E-14   7.86831578794926E-13
 16   10     4.47949450913020E-14   1.16466857237385E-12
 17   10     1.04985922113683E-14   2.83461989706945E-13
 18   10     6.42575326558604E-14   1.79921091436409E-12
 19   10     4.62045884160157E-15   1.33993306406445E-13
 20   10     3.05711582599575E-14   9.17134747798725E-13
 21   10     1.36774402458384E-14   4.24000647620991E-13
 22   10     7.11807039996311E-09   2.27778252798820E-07
 23   10     6.21213004618550E-22   2.05000291524121E-20
 24   10     2.18143084790726E-20   7.41686488288467E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
