    time    temp    dens
   5.48300000000000E-03   1.90605777000501E-01   2.39695681123530E+09
     nin     zin       y       x
  1    0     8.75981862381411E-01   8.75981862381411E-01
  0    1     1.34531738489644E-17   1.34531738489644E-17
  1    1     1.43171470715938E-15   2.86342941431876E-15
  2    1     5.20799383679778E-10   1.56239815103934E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.92120066299616E-09   3.56848026519846E-08
  4    2     2.69529700790553E-07   1.61717820474332E-06
  3    3     6.58495222832585E-25   3.95097133699551E-24
  4    3     3.59559354167833E-21   2.51691547917483E-20
  5    3     7.10362533534761E-21   5.68290026827809E-20
  6    3     1.88689004890290E-10   1.69820104401261E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17061792313538E-17   8.25355613082184E-16
  6    4     2.72795658972438E-16   2.72795658972438E-15
  7    4     3.28027250843804E-16   3.60829975928184E-15
  8    4     1.02611300076486E-06   1.23133560091784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77778810298533E-20   1.95556691328386E-19
  7    5     8.52092765532947E-18   1.02251131863954E-16
  8    5     1.67015337345892E-15   2.17119938549659E-14
  9    5     6.97864884212532E-08   9.77010837897545E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.56253904268751E-18   3.58755465976252E-17
  9    6     1.83413890815251E-17   2.75120836222876E-16
 10    6     2.64230963539558E-17   4.22769541663293E-16
 11    6     5.95027372837359E-09   1.01154653382351E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35941948866459E-20   2.17507118186334E-19
 10    7     1.83523546685888E-19   3.11990029366010E-18
 11    7     1.65341489652800E-19   2.97614681375040E-18
 12    7     3.46786064289295E-20   6.58893522149661E-19
 13    7     2.44183004008053E-11   4.88366008016107E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.58873579146211E-25   1.25185980037780E-23
 12    8     2.54928429656939E-22   5.09856859313877E-21
 13    8     1.78743611672691E-20   3.75361584512652E-19
 14    8     1.14022450033855E-13   2.50849390074482E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.47879453654396E-25   9.85334798039672E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.56161797844070E-17   6.66020674394581E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08451097816205E-18   3.47043513011857E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59686144206216E-21   1.90293289030114E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.04283339586217E-19   3.64991688551758E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.70071727832982E-23   9.99265392982032E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.15407086250091E-23   8.40087636375356E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.34184771067628E-20   7.96228221629934E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.92094255829319E-21   2.13153932098555E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53962125847664E-22   5.85056078221124E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.53475825887013E-21   2.21390330354805E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.57384978992826E-19   3.77249390756843E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     9.92721582522161E-25   4.66579143785416E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
