    time    temp    dens
   2.78494777903772E-02   2.19052274824729E-01   1.82921089052517E+07
     nin     zin       y       x
  1    0     8.67715039129429E-01   8.67715039129429E-01
  0    1     1.80436087785285E-15   1.80436087785285E-15
  1    1     1.74522283935974E-13   3.49044567871947E-13
  2    1     6.38946607106252E-09   1.91683982131876E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68459162044210E-06   6.73836648176839E-06
  4    2     2.64363419436044E-07   1.58618051661626E-06
  3    3     8.51915425300786E-23   5.11149255180472E-22
  4    3     6.32795426664154E-18   4.42956798664908E-17
  5    3     1.24988972920691E-17   9.99911783365527E-17
  6    3     6.67621819312708E-09   6.00859637381437E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29166605869397E-15   7.46249945282457E-14
  6    4     2.57268302500874E-14   2.57268302500874E-13
  7    4     3.09363538550773E-14   3.40299892405850E-13
  8    4     3.76678691337825E-06   4.52014429605391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19694787781563E-18   1.01166426655972E-16
  7    5     3.97506932860505E-15   4.77008319432606E-14
  8    5     7.05574176146660E-13   9.17246428990658E-12
  9    5     1.24332888758973E-06   1.74066044262563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35599649393473E-24   6.42719579272167E-23
  7    6     1.10718830698715E-21   1.43934479908329E-20
  8    6     5.27652726528653E-15   7.38713817140114E-14
  9    6     3.76033861342851E-14   5.64050792014276E-13
 10    6     5.41771123075992E-14   8.66833796921587E-13
 11    6     7.59954204191800E-07   1.29192214712606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.04691781219160E-24   1.05703767182874E-22
  9    7     2.08473412422190E-16   3.33557459875503E-15
 10    7     2.69748831057892E-15   4.58573012798416E-14
 11    7     2.43024220612910E-15   4.37443597103238E-14
 12    7     5.09717255573960E-16   9.68462785590524E-15
 13    7     2.05577874332670E-08   4.11155748665340E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.09700544718858E-25   3.77460980493944E-24
 11    8     7.68760170394967E-20   1.46064432375044E-18
 12    8     2.46999782173966E-17   4.93999564347932E-16
 13    8     1.73183837482032E-15   3.63686058712267E-14
 14    8     6.25005538094862E-10   1.37501218380870E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.13483148231295E-25   1.49831461128572E-23
 13    9     2.82534163492598E-19   6.21575159683715E-18
 14    9     1.57318835928207E-20   3.61833322634875E-19
 15    9     4.61468818592494E-20   1.10752516462199E-18
 16    9     3.33935521827713E-20   8.34838804569282E-19
 17    9     7.18061496654655E-13   1.86695989130210E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07849905477989E-21   5.19624763694972E-20
 16   10     2.54000130515648E-20   6.60400339340684E-19
 17   10     7.45692593929549E-22   2.01337000360978E-20
 18   10     6.50980571603415E-21   1.82274560048956E-19
 19   10     3.74652850038503E-22   1.08649326511166E-20
 20   10     3.73015095967075E-21   1.11904528790123E-19
 21   10     9.42659116103768E-22   2.92224325992168E-20
 22   10     1.23284305864336E-13   3.94509778765875E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52403585597784E-22   5.18172191032464E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.53676905081882E-25   2.56103071524565E-23
 20   11     3.25219116561853E-22   1.00817926134175E-20
 21   11     2.99014079811707E-21   9.56845055397461E-20
 22   11     8.01848647467301E-21   2.64610053664209E-19
 23   11     3.86406556436256E-22   1.31378229188327E-20
 24   11     3.51651540377011E-14   1.23078039131954E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
