    time    temp    dens
   1.35367892751726E+00   4.83306158881880E-01   1.59282455231083E+02
     nin     zin       y       x
  1    0     3.39930295362463E-08   3.39930295362463E-08
  0    1     2.13255592412697E-13   2.13255592412697E-13
  1    1     1.01479054307142E-13   2.02958108614284E-13
  2    1     4.78764703976211E-09   1.43629411192863E-08
  1    2     8.20673831601303E-19   2.46202149480391E-18
  2    2     2.69080559489701E-04   1.07632223795881E-03
  4    2     8.26069981399497E-08   4.95641988839698E-07
  3    3     5.85778756333082E-11   3.51467253799849E-10
  4    3     1.60021344921362E-09   1.12014941444953E-08
  5    3     2.60982866137965E-13   2.08786292910372E-12
  6    3     1.02001201450558E-06   9.18010813055023E-06
  3    4     4.38549663418047E-19   3.06984764392633E-18
  5    4     3.24278922746102E-07   2.91851030471492E-06
  6    4     7.61237564140015E-07   7.61237564140015E-06
  7    4     2.60766688313135E-16   2.86843357144448E-15
  8    4     1.50580285345616E-12   1.80696342414739E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73661270535574E-15   3.73661270535574E-14
  6    5     8.97216551891111E-09   9.86938207080222E-08
  7    5     9.55554351858685E-11   1.14666522223042E-09
  8    5     9.79965369711947E-12   1.27395498062553E-10
  9    5     3.61637151188012E-17   5.06292011663217E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.79047498363337E-25   6.36952248199671E-24
  6    6     2.96022579971771E-07   3.55227095966125E-06
  7    6     1.57102187334922E-08   2.04232843535399E-07
  8    6     9.72968569835955E-09   1.36215599777034E-07
  9    6     4.55816269769807E-11   6.83724404654711E-10
 10    6     5.87292790389349E-06   9.39668464622958E-05
 11    6     9.78495723487304E-13   1.66344272992842E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48145088108405E-19   3.22588614540926E-18
  7    7     1.18578247581532E-11   1.66009546614144E-10
  8    7     1.52929421833976E-06   2.29394132750964E-05
  9    7     6.44141276767862E-08   1.03062604282858E-06
 10    7     3.52666372791615E-08   5.99532833745746E-07
 11    7     1.55071395849014E-08   2.79128512528225E-07
 12    7     2.35205973910512E-09   4.46891350429973E-08
 13    7     4.44672141413687E-07   8.89344282827375E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78044280084426E-24   8.67066420126639E-23
  8    8     2.58468253008328E-09   4.13549204813324E-08
  9    8     1.40774668447254E-10   2.39316936360331E-09
 10    8     4.64408572397848E-09   8.35935430316126E-08
 11    8     3.87881365511962E-07   7.36974594472728E-06
 12    8     7.93916889255123E-07   1.58783377851025E-05
 13    8     2.22141541434921E-07   4.66497237013335E-06
 14    8     7.94910485054947E-06   1.74880306712088E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36523621199011E-24   5.72090156038319E-23
  9    9     1.51016453725209E-20   2.71829616705377E-19
 10    9     9.07540314291469E-10   1.72432659715379E-08
 11    9     4.62367901761890E-09   9.24735803523781E-08
 12    9     1.42702237863929E-08   2.99674699514252E-07
 13    9     6.57613201055598E-07   1.44674904232232E-05
 14    9     2.05239655060693E-09   4.72051206639594E-08
 15    9     1.97747855151635E-09   4.74594852363924E-08
 16    9     9.49077031467531E-09   2.37269257866883E-07
 17    9     1.56557612886541E-13   4.07049793505008E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31258654508307E-11   4.62517309016615E-10
 11   10     2.35006769073301E-10   4.93514215053931E-09
 12   10     1.41324577829003E-08   3.10914071223806E-07
 13   10     6.99824612452119E-10   1.60959660863987E-08
 14   10     1.74598508555516E-08   4.19036420533239E-07
 15   10     5.07780722361354E-08   1.26945180590338E-06
 16   10     1.87350526835198E-09   4.87111369771514E-08
