    time    temp    dens
   2.58596765171158E-01   8.25334839181183E-01   2.28478680933932E+04
 16   12     2.44399373432762E-25   6.84318245611734E-24
 17   12     5.26046599325713E-24   1.52553513804457E-22
 18   12     2.50772852013719E-20   7.52318556041156E-19
 19   12     2.21403138310942E-20   6.86349728763921E-19
 20   12     8.25443620297828E-19   2.64141958495305E-17
 21   12     3.93779057095019E-16   1.29947088841356E-14
 22   12     2.33073602819774E-08   7.92450249587232E-07
 23   12     1.33344477291675E-16   4.66705670520864E-15
 24   12     4.56362823069986E-11   1.64290616305195E-09
 25   12     4.44425049553066E-18   1.64437268334634E-16
 26   12     1.00410917538026E-12   3.81561486644499E-11
 27   12     3.47245694238779E-20   1.35425820753124E-18
 28   12     1.30609501703693E-12   5.22438006814773E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.12715847362205E-25   6.80690711559057E-24
 20   13     2.22208831974621E-15   7.33289145516250E-14
 21   13     5.85224342186652E-16   1.98976276343462E-14
 22   13     2.54768338230097E-14   8.91689183805341E-13
 23   13     1.93273486402130E-15   6.95784551047666E-14
 24   13     3.93388276653588E-13   1.45553662361827E-11
 25   13     2.26719106368093E-15   8.61532604198754E-14
 26   13     1.41480782864159E-09   5.51775053170222E-08
 27   13     1.84275810379147E-15   7.37103241516587E-14
 28   13     3.77200673437182E-09   1.54652276109245E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.78068775729322E-24   1.20982008233383E-22
 19   14     4.02371873271090E-23   1.32782718179460E-21
 20   14     2.55693584027828E-21   8.69358185694617E-20
 21   14     2.87455777778304E-21   1.00609522222406E-19
 22   14     4.11200319276175E-20   1.48032114939423E-18
 23   14     2.65554769955000E-17   9.82552648833499E-16
 24   14     8.09781961614471E-15   3.07717145413499E-13
 25   14     1.44799196978384E-15   5.64716868215697E-14
 26   14     6.61118422401941E-15   2.64447368960777E-13
 27   14     3.74603943866003E-15   1.53587616985061E-13
 28   14     1.79164688694574E-08   7.52491692517209E-07
 29   14     4.70405270948670E-24   2.02274266507928E-22
 30   14     2.79971736118960E-21   1.23187563892343E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84484133389349E-19   1.30862701359100E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.74125627447939E-23   1.01426482155738E-21
 23   15     1.58967236795510E-23   6.04075499822939E-22
 24   15     1.95713284361369E-22   7.63281809009340E-21
 25   15     5.94964166698659E-22   2.37985666679463E-20
 26   15     6.51146926752518E-15   2.66970239968532E-13
 27   15     1.56839029723273E-15   6.58723924837746E-14
 28   15     5.11729785979620E-08   2.20043807971237E-06
 29   15     2.25408544101823E-16   9.91797594048022E-15
 30   15     1.77535578375003E-12   7.98910102687516E-11
 31   15     3.40751489870875E-16   1.56745685340603E-14
 32   15     1.13546517420139E-09   5.33668631874654E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54818875557977E-23   1.01927550223191E-21
 25   16     1.07061030582083E-17   4.38950225386541E-16
 26   16     6.75760159154773E-15   2.83819266845005E-13
 27   16     1.08416309113996E-14   4.66190129190185E-13
 28   16     1.08316811830269E-13   4.76593972053184E-12
 29   16     1.39167472315540E-14   6.26253625419929E-13
 30   16     4.49661059072492E-12   2.06844087173346E-10
 31   16     2.14207951548053E-14   1.00677737227585E-12
 32   16     1.46701755955639E-08   7.04168428587067E-07
 33   16     1.06702742523316E-14   5.22843438364248E-13
 34   16     5.33974178090569E-10   2.66987089045285E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.03065290188384E-24   8.52874218791211E-23
 26   17     1.21193995563939E-22   5.21134180924937E-21
 27   17     2.78880767629299E-22   1.22707537756891E-20
 28   17     8.08864524284390E-19   3.63989035927975E-17
 29   17     7.89984383088775E-17   3.63392816220837E-15
 30   17     6.30597747637182E-14   2.96380941389475E-12
 31   17     1.20776552004806E-15   5.79727449623071E-14
 32   17     2.63465064901262E-13   1.29097881801618E-11
 33   17     8.97106096664486E-15   4.48553048332243E-13
 34   17     8.92223662060537E-09   4.55034067650874E-07
 35   17     1.38978317823220E-15   7.22687252680743E-14
 36   17     1.20949881849753E-13   6.41034373803692E-12
 37   17     3.03825412036770E-22   1.64065722499856E-20
 38   17     1.91653651374328E-22   1.05409508255880E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.77742247661846E-25   3.49984011447831E-23
 28   18     4.34269692992154E-22   1.99764058776391E-20
 29   18     4.99529194447582E-21   2.34778721390364E-19
 30   18     4.16077890459516E-19   1.99717387420568E-17
 31   18     5.19588705658214E-16   2.54598465772525E-14
 32   18     1.52498907550123E-13   7.62494537750613E-12
 33   18     3.16360286538312E-15   1.61343746134539E-13
 34   18     1.67275002733898E-10   8.69830014216269E-09
 35   18     4.44993798374192E-14   2.35846713138322E-12
 36   18     1.16898338973864E-12   6.31251030458864E-11
 37   18     7.09806661111056E-14   3.90393663611081E-12
 38   18     8.07212582816495E-09   4.52039046377237E-07
 39   18     2.31625310785232E-20   1.32026427147582E-18
 40   18     2.04400592222426E-17   1.18552343489007E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.23329491375095E-23   1.33997694825057E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.31183781683439E-25   1.10968215208051E-23
 30   19     1.64904225304211E-21   8.08030703990632E-20
 31   19     2.38151769666381E-20   1.19075884833190E-18
 32   19     2.13684569146477E-17   1.08979130264703E-15
 33   19     7.71884527242349E-18   4.01379954166022E-16
 34   19     4.74205972181466E-16   2.51329165256177E-14
 35   19     3.42051106990758E-16   1.84707597775009E-14
 36   19     4.31173720747553E-14   2.37145546411154E-12
 37   19     3.30273837695034E-15   1.84953349109219E-13
 38   19     5.85857916905392E-11   3.33939012636073E-09
 39   19     1.24921941634527E-14   7.24547261480256E-13
 40   19     4.78158977682754E-10   2.82113796832825E-08
 41   19     4.48713300999317E-15   2.69227980599590E-13
 42   19     1.77183044206694E-09   1.08081656966084E-07
 43   19     5.06612939413354E-16   3.14100022436279E-14
 44   19     3.17457010606229E-13   1.99997916681924E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.11557338757694E-24   5.68942427664237E-23
 32   20     9.43006483596703E-23   4.90363371470286E-21
 33   20     1.25810002264879E-21   6.66793012003858E-20
 34   20     9.14924620783955E-20   4.94059295223336E-18
 35   20     4.24246292578076E-17   2.33335460917942E-15
 36   20     5.91538104785847E-14   3.31261338680074E-12
 37   20     5.10496054847604E-16   2.90982751263135E-14
 38   20     4.05654375597842E-12   2.35279537846749E-10
 39   20     8.79133716631445E-15   5.18688892812553E-13
 40   20     2.76264948388313E-12   1.65758969032988E-10
 41   20     1.01812671285048E-12   6.21057294838794E-11
 42   20     4.67858336842009E-09   2.90072168842045E-07
 43   20     4.39271971655113E-19   2.76741342142721E-17
 44   20     1.58054030027596E-14   1.01154579217661E-12
 45   20     1.81348618681616E-24   1.17876602143050E-22
 46   20     1.46885083108211E-20   9.69441548514193E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17855453250603E-22   2.29820499287832E-20
 35   21     1.69067360880131E-21   9.46777220928733E-20
 36   21     1.20905037439772E-19   6.89158713406700E-18
 37   21     1.22574033833980E-19   7.10929396237086E-18
 38   21     4.05126152748484E-18   2.39024430121605E-16
 39   21     9.20848801325149E-17   5.52509280795089E-15
 40   21     1.76463774697800E-11   1.07642902565658E-09
 41   21     1.92915719231003E-15   1.19607745923222E-13
 42   21     2.16652757881140E-13   1.36491237465118E-11
 43   21     6.63173120233390E-15   4.24430796949370E-13
 44   21     1.09811912205844E-10   7.13777429337984E-09
 45   21     1.62737235440485E-14   1.07406575390720E-12
 46   21     2.04840440124703E-09   1.37243094883551E-07
 47   21     4.38544601625704E-15   2.98210329105479E-13
 48   21     6.37367651906553E-11   4.39783679815522E-09
 49   21     2.38144337795996E-18   1.66701036457197E-16
 50   21     1.65940696714007E-17   1.17817894666945E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
