    time    temp    dens
   1.26197428706011E+00   5.16033227045645E-01   1.96590907761075E+02
     nin     zin       y       x
  1    0     9.77376888244215E-08   9.77376888244215E-08
  0    1     3.64466589050951E-13   3.64466589050951E-13
  1    1     1.86309462280141E-13   3.72618924560281E-13
  2    1     4.22718613702580E-09   1.26815584110774E-08
  1    2     1.73298909317128E-19   5.19896727951384E-19
  2    2     2.69174328608083E-04   1.07669731443233E-03
  4    2     8.94252245319379E-08   5.36551347191627E-07
  3    3     1.69777656532487E-11   1.01866593919492E-10
  4    3     1.27418916065474E-09   8.91932412458316E-09
  5    3     3.22226962032587E-13   2.57781569626069E-12
  6    3     1.21599093724624E-06   1.09439184352162E-05
  3    4     1.04993725321694E-19   7.34956077251858E-19
  5    4     2.32710617234709E-07   2.09439555511238E-06
  6    4     7.61096910909697E-07   7.61096910909697E-06
  7    4     3.89034021404976E-16   4.27937423545474E-15
  8    4     2.71290840688411E-11   3.25549008826094E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43651815183976E-16   5.43651815183976E-15
  6    5     5.41403010030495E-09   5.95543311033544E-08
  7    5     3.14392906738997E-10   3.77271488086796E-09
  8    5     4.12861336825299E-11   5.36719737872889E-10
  9    5     3.27784861564574E-16   4.58898806190404E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95830801820603E-07   2.34996962184724E-06
  7    6     1.46967594203748E-08   1.91057872464873E-07
  8    6     9.36031043072675E-09   1.31044346030175E-07
  9    6     4.37229186122316E-11   6.55843779183474E-10
 10    6     6.39419884998406E-06   1.02307181599745E-04
 11    6     1.11922862198690E-12   1.90268865737772E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54296425190545E-19   2.00585352747708E-18
  7    7     6.48212718261357E-12   9.07497805565899E-11
  8    7     1.01464537116650E-06   1.52196805674974E-05
  9    7     5.83720469260532E-08   9.33952750816851E-07
 10    7     3.57819299326447E-08   6.08292808854960E-07
 11    7     1.71774735566752E-08   3.09194524020154E-07
 12    7     2.84042889126769E-09   5.39681489340860E-08
 13    7     7.08429161872350E-07   1.41685832374470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51827203075384E-24   3.77740804613076E-23
  8    8     1.53053211508329E-09   2.44885138413326E-08
  9    8     5.88557821085290E-11   1.00054829584499E-09
 10    8     3.09570928984052E-09   5.57227672171293E-08
 11    8     2.82908995515206E-07   5.37527091478891E-06
 12    8     6.39462956864714E-07   1.27892591372943E-05
 13    8     2.25896751477345E-07   4.74383178102423E-06
 14    8     8.17682989747524E-06   1.79890257744455E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77364552726505E-24   3.01519739635058E-23
  9    9     5.16819301110088E-21   9.30274741998158E-20
 10    9     3.11035977458047E-10   5.90968357170289E-09
 11    9     1.84067685600107E-09   3.68135371200213E-08
 12    9     9.47226096233147E-09   1.98917480208961E-07
 13    9     4.38209233728281E-07   9.64060314202217E-06
 14    9     2.06555943600218E-09   4.75078670280501E-08
 15    9     2.32470202506189E-09   5.57928486014854E-08
 16    9     2.09069629351348E-08   5.22674073378371E-07
 17    9     4.22652190394505E-13   1.09889569502571E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33346884556419E-12   1.06669376911284E-10
 11   10     8.15217145295511E-11   1.71195600512057E-09
 12   10     5.93194486660853E-09   1.30502787065388E-07
 13   10     5.21750712702505E-10   1.20002663921576E-08
 14   10     1.45354687142040E-08   3.48851249140895E-07
 15   10     4.72167693072670E-08   1.18041923268168E-06
 16   10     2.56298373233961E-09   6.66375770408298E-08
 17   10     1.54399378759625E-11   4.16878322650987E-10
 18   10     5.57843816543193E-12   1.56196268632094E-10
 19   10     7.65610137392374E-14   2.22026939843788E-12
 20   10     5.81129793734943E-16   1.74338938120483E-14
 21   10     9.05442645424865E-20   2.80687220081708E-18
 22   10     1.77828757176443E-22   5.69052022964619E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08562337611556E-22   2.38837142745424E-21
 12   11     4.80260862350075E-13   1.10459998340517E-11
 13   11     2.73108264149607E-12   6.55459833959056E-11
 14   11     4.08904271256797E-09   1.02226067814199E-07
 15   11     1.75461279833982E-09   4.56199327568353E-08
 16   11     1.66790303699739E-09   4.50333819989295E-08
 17   11     8.07784947711713E-11   2.26179785359280E-09
 18   11     1.61940456423848E-10   4.69627323629160E-09
 19   11     2.51518942892757E-11   7.54556828678270E-10
 20   11     4.96393979734243E-12   1.53882133717615E-10
 21   11     4.48770414882305E-12   1.43606532762338E-10
 22   11     1.26541123002848E-17   4.17585705909398E-16
 23   11     5.85819443540533E-22   1.99178610803781E-20
 24   11     1.12561529784682E-25   3.93965354246386E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05072547405911E-18   2.52174113774186E-17
 13   12     1.10410669858791E-12   2.76026674646978E-11
 14   12     7.58941331656966E-11   1.97324746230811E-09
 15   12     2.26402223075389E-10   6.11286002303551E-09
 16   12     9.39636081357918E-10   2.63098102780217E-08
 17   12     6.63871720575438E-10   1.92522798966877E-08
 18   12     1.80839661160019E-09   5.42518983480057E-08
 19   12     1.10679153477593E-09   3.43105375780538E-08
 20   12     4.85738000680145E-09   1.55436160217646E-07
 21   12     7.91553261077261E-10   2.61212576155496E-08
 22   12     1.87890000165163E-10   6.38826000561554E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04762328631404E-24   5.32382054441652E-23
 14   13     8.21125711591990E-15   2.21703942129837E-13
 15   13     2.90190319826093E-15   8.12532895513060E-14
 16   13     2.29891610025926E-11   6.66685669075185E-10
 17   13     2.67484372260044E-10   8.02453116780133E-09
 18   13     1.01214369220433E-09   3.13764544583342E-08
 19   13     1.78515462356195E-09   5.71249479539824E-08
 20   13     2.49404349775007E-09   8.23034354257522E-08
 21   13     1.37777913578796E-09   4.68444906167908E-08
 22   13     2.33387228760087E-09   8.16855300660303E-08
 23   13     3.17166268795801E-10   1.14179856766488E-08
 24   13     5.49418805100163E-12   2.03284957887060E-10
 25   13     2.62150275906523E-16   9.96171048444786E-15
 26   13     5.43384190647281E-15   2.11919834352440E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65611889700987E-19   1.30371329116276E-17
 15   14     1.05813738194128E-15   3.06859840762971E-14
 16   14     2.39474375678104E-12   7.18423127034311E-11
 17   14     6.63622693105907E-11   2.05723034862831E-09
 18   14     4.16866537687716E-09   1.33397292060069E-07
 19   14     8.73527602430343E-09   2.88264108802013E-07
 20   14     1.76152907858244E-08   5.98919886718030E-07
 21   14     1.16728946991799E-08   4.08551314471296E-07
 22   14     3.94321380557079E-09   1.41955697000549E-07
 23   14     2.06136139150174E-09   7.62703714855643E-08
 24   14     9.80602910584268E-09   3.72629106022022E-07
 25   14     1.66712904234690E-10   6.50180326515290E-09
 26   14     4.54357325648017E-11   1.81742930259207E-09
 27   14     2.82864409421937E-12   1.15974407862994E-10
 28   14     4.46014581932845E-12   1.87326124411795E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61906909466271E-16   5.01911419345441E-15
 17   15     1.60581263549007E-17   5.13860043356821E-16
 18   15     4.45313065666985E-11   1.46953311670105E-09
 19   15     2.05727726051317E-10   6.99474268574477E-09
 20   15     1.19769385585580E-09   4.19192849549528E-08
 21   15     6.40876541391993E-10   2.30715554901118E-08
 22   15     5.69052276999987E-09   2.10549342489995E-07
 23   15     2.61561132854607E-09   9.93932304847508E-08
 24   15     2.63430989883831E-09   1.02738086054694E-07
 25   15     9.86520786858124E-10   3.94608314743250E-08
 26   15     4.48445888090419E-09   1.83862814117072E-07
