    time    temp    dens
   2.74524370781965E-02   2.17689507459245E-01   1.90973115062328E+07
     nin     zin       y       x
  1    0     8.67865765902510E-01   8.67865765902510E-01
  0    1     1.72643314245064E-15   1.72643314245064E-15
  1    1     1.67704302468117E-13   3.35408604936234E-13
  2    1     6.28727588471822E-09   1.88618276541546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62845338256442E-06   6.51381353025767E-06
  4    2     2.64454257207338E-07   1.58672554324403E-06
  3    3     8.16290007763051E-23   4.89774004657830E-22
  4    3     5.89784312642291E-18   4.12849018849604E-17
  5    3     1.16492392831160E-17   9.31939142649278E-17
  6    3     6.42611592572065E-09   5.78350433314859E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00024027815488E-15   7.20021625033939E-14
  6    4     2.47739805706361E-14   2.47739805706361E-13
  7    4     2.97905355560275E-14   3.27695891116303E-13
  8    4     3.74543458535079E-06   4.49452150242094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72995281742720E-18   9.60294809916992E-17
  7    5     3.79242123414770E-15   4.55090548097724E-14
  8    5     6.76086227056272E-13   8.78912095173154E-12
  9    5     1.22243953038384E-06   1.71141534253738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90834923081211E-24   5.89001907697453E-23
  7    6     1.02594620230688E-21   1.33373006299894E-20
  8    6     4.99831404197194E-15   6.99763965876072E-14
  9    6     3.56284628980249E-14   5.34426943470374E-13
 10    6     5.13315828929800E-14   8.21305326287680E-13
 11    6     7.33769411710509E-07   1.24740799990787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.43328849908693E-24   9.64993274863039E-23
  9    7     1.93638977594490E-16   3.09822364151184E-15
 10    7     2.50991607802789E-15   4.26685733264741E-14
 11    7     2.26125317394244E-15   4.07025571309640E-14
 12    7     4.74273617570373E-16   9.01119873383709E-15
 13    7     1.95245789221460E-08   3.90491578442920E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88123192869154E-25   3.38621747164477E-24
 11    8     6.97583964204877E-20   1.32540953198927E-18
