    time    temp    dens
   8.81175442153703E-02   9.10842238325439E-01   5.77467824656948E+05
     nin     zin       y       x
  1    0     8.22515524229471E-01   8.22515524229471E-01
  0    1     7.42277328341084E-14   7.42277328341084E-14
  1    1     2.19101708921182E-12   4.38203417842364E-12
  2    1     1.35005113184374E-08   4.05015339553122E-08
  1    2     1.42177218998223E-25   4.26531656994667E-25
  2    2     1.72724114460412E-05   6.90896457841648E-05
  4    2     2.50866296075990E-07   1.50519777645594E-06
  3    3     1.19301829902114E-21   7.15810979412681E-21
  4    3     5.77548706873993E-15   4.04284094811795E-14
  5    3     7.05196821082186E-15   5.64157456865748E-14
  6    3     4.35651009260536E-07   3.92085908334482E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89144124268319E-14   2.60229711841487E-13
  6    4     5.03260380490456E-12   5.03260380490456E-11
  7    4     1.96004854838525E-13   2.15605340322378E-12
  8    4     2.62040536497141E-06   3.14448643796569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73140456701348E-16   6.30454502371483E-15
  7    5     5.79110304527498E-14   6.94932365432998E-13
  8    5     2.03639987491818E-07   2.64731983739363E-06
  9    5     1.81883230900136E-06   2.54636523260191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95995446511987E-19   2.35194535814384E-18
  7    6     1.51202937574383E-15   1.96563818846697E-14
  8    6     7.73521951549543E-14   1.08293073216936E-12
  9    6     4.78630779321149E-13   7.17946168981724E-12
 10    6     2.78041446590542E-06   4.44866314544866E-05
 11    6     3.95287470516053E-06   6.71988699877290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39820218368437E-24   6.15748305715812E-23
  8    7     2.45663526675414E-15   3.68495290013121E-14
  9    7     1.58127696843907E-14   2.53004314950252E-13
 10    7     1.34113505645161E-13   2.27992959596773E-12
 11    7     1.20826585883554E-13   2.17487854590397E-12
 12    7     5.78884607124782E-13   1.09988075353709E-11
 13    7     6.63273382922871E-07   1.32654676584574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36806272192494E-22   3.78890035507990E-21
  9    8     8.54623405650556E-25   1.45285978960595E-23
 10    8     1.25824550040687E-19   2.26484190073237E-18
 11    8     1.63898996758177E-16   3.11408093840537E-15
 12    8     6.40527413698340E-15   1.28105482739668E-13
 13    8     4.49103937006981E-13   9.43118267714660E-12
 14    8     8.03480185698789E-08   1.76765640853734E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.99990944250805E-24   1.51998279407653E-22
 11    9     9.60713989807913E-24   1.92142797961583E-22
 12    9     1.99762307766441E-20   4.19500846309526E-19
 13    9     2.97019752995479E-16   6.53443456590053E-15
 14    9     1.65384749646553E-17   3.80384924187071E-16
 15    9     4.85128809508491E-17   1.16430914282038E-15
 16    9     2.04291866508581E-11   5.10729666271452E-10
 17    9     1.99627950247485E-10   5.19032670643461E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77675085592861E-25   3.90885188304293E-24
 13   10     5.29344127974255E-23   1.21749149434079E-21
 14   10     2.03339573299833E-20   4.88014975919598E-19
 15   10     1.37266966381826E-15   3.43167415954565E-14
 16   10     1.89574003522480E-15   4.92892409158449E-14
 17   10     4.29147967787239E-16   1.15869951302554E-14
 18   10     2.64309226435271E-15   7.40065834018759E-14
 19   10     1.89463568837811E-16   5.49444349629651E-15
 20   10     1.25902751123251E-15   3.77708253369753E-14
 21   10     5.59369300770645E-16   1.73404483238900E-14
 22   10     1.57513879173405E-09   5.04044413354896E-08
 23   10     7.60364862008944E-22   2.50920404462951E-20
 24   10     3.73603059780163E-19   1.27025040325255E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.77491310388532E-25   4.61477407010182E-24
 16   11     9.29371718413154E-24   2.50930363971552E-22
 17   11     9.15547627496241E-22   2.56353335698948E-20
 18   11     1.78575466922271E-19   5.17868854074587E-18
 19   11     6.48652273103631E-19   1.94595681931089E-17
 20   11     2.33958824219860E-16   7.25272355081565E-15
 21   11     3.14518874442566E-15   1.00646039821621E-13
 22   11     5.65987217505217E-15   1.86775781776721E-13
 23   11     4.43561861408797E-16   1.50811032878991E-14
 24   11     5.41541540105818E-10   1.89539539037036E-08
 25   11     1.82948719277109E-20   6.58615389397592E-19
 26   11     1.84860047402147E-19   6.83982175387944E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.38790718578693E-24   1.91637215573608E-22
 19   12     8.05124059481115E-24   2.49588458439146E-22
 20   12     3.22018260034635E-22   1.03045843211083E-20
 21   12     5.67473733787521E-18   1.87266332149882E-16
 22   12     1.18649027045102E-09   4.03406691953346E-08
 23   12     2.06057593921087E-17   7.21201578723806E-16
 24   12     3.06344029269295E-11   1.10283850536946E-09
 25   12     1.04463104517420E-16   3.86513486714455E-15
 26   12     1.95087446440543E-11   7.41332296474063E-10
 27   12     1.97985317684433E-17   7.72142738969289E-16
 28   12     1.06637281544649E-10   4.26549126178597E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03862364566937E-21   8.96994404094522E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.12809635571654E-18   1.36227179738646E-16
 21   13     1.10170541704392E-18   3.74579841794933E-17
 22   13     4.96952863965691E-17   1.73933502387992E-15
 23   13     4.05539060583469E-18   1.45994061810049E-16
 24   13     8.34835073751758E-16   3.08888977288151E-14
 25   13     5.23339072936834E-18   1.98868847715997E-16
 26   13     6.46047547084218E-13   2.51958543362845E-11
 27   13     5.50869469468150E-18   2.20347787787260E-16
 28   13     1.53574885876454E-10   6.29657032093460E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.11870372650078E-24   4.10341667692535E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.73095938373922E-25   5.88526190471336E-24
 21   14     2.07471550817612E-25   7.26150427861641E-24
 22   14     3.06251141782847E-24   1.10250411041825E-22
 23   14     1.26000667709378E-21   4.66202470524699E-20
 24   14     1.37974934446383E-19   5.24304750896254E-18
 25   14     6.72154823268701E-19   2.62140381074793E-17
 26   14     7.91880941265912E-18   3.16752376506365E-16
 27   14     4.68599650195199E-18   1.92125856580032E-16
 28   14     1.25389890754627E-10   5.26637541169433E-09
 29   14     1.94833570580477E-22   8.37784353496052E-21
 30   14     3.75649959113143E-19   1.65285982009783E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47565765592253E-16   6.78802521724363E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58948957131196E-18   6.51690724237902E-17
 27   15     4.02921114573495E-19   1.69226868120868E-17
 28   15     1.84263866688455E-11   7.92334626760356E-10
 29   15     9.13561363811744E-19   4.01967000077167E-17
 30   15     1.08509265566655E-15   4.88291695049947E-14
 31   15     1.41286395706644E-18   6.49917420250561E-17
 32   15     1.40238528992690E-11   6.59121086265645E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39305696997931E-22   5.71153357691518E-21
 26   16     8.37398016947346E-20   3.51707167117885E-18
 27   16     1.39359228357360E-19   5.99244681936648E-18
 28   16     1.40817319777896E-18   6.19596207022742E-17
 29   16     4.49906009288310E-19   2.02457704179740E-17
 30   16     6.36104265850536E-17   2.92607962291247E-15
 31   16     8.04430797120324E-19   3.78082474646552E-17
 32   16     2.66220427732652E-13   1.27785805311673E-11
 33   16     5.36910587812500E-18   2.63086188028125E-16
 34   16     3.05007351435811E-12   1.52503675717906E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.02738435072405E-25   2.09423986237650E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.15123784029647E-25   1.86805702813341E-23
 29   17     5.42013066383950E-23   2.49326010536617E-21
 30   17     4.09064317055982E-20   1.92260229016312E-18
 31   17     4.11238363804906E-21   1.97394414626355E-19
 32   17     4.14843528458016E-18   2.03273328944428E-16
 33   17     1.62722464244709E-19   8.13612321223547E-18
 34   17     1.78656367144625E-12   9.11147472437588E-11
 35   17     8.68689726036975E-18   4.51718657539227E-16
 36   17     3.04684777843234E-15   1.61482932256914E-13
 37   17     3.44281474827015E-22   1.85911996406588E-20
 38   17     1.59051095548310E-21   8.74781025515707E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
