    time    temp    dens
   1.22161220040775E-01   9.71938217540434E-01   2.16727919659579E+05
     nin     zin       y       x
  1    0     8.01412696003731E-01   8.01412696003731E-01
  0    1     1.99413833129671E-13   1.99413833129671E-13
  1    1     5.52275964673864E-12   1.10455192934773E-11
  2    1     2.09159599475369E-08   6.27478798426106E-08
  1    2     1.06038169361262E-24   3.18114508083786E-24
  2    2     2.99183932908175E-05   1.19673573163270E-04
  4    2     2.42327039467210E-07   1.45396223680326E-06
  3    3     3.03298532084906E-21   1.81979119250944E-20
  4    3     1.76654175667526E-14   1.23657922967268E-13
  5    3     2.08949160250822E-14   1.67159328200657E-13
  6    3     8.01571999789619E-07   7.21414799810657E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20889091936491E-14   2.88800182742842E-13
  6    4     2.53694510205806E-11   2.53694510205806E-10
  7    4     2.24536155560581E-13   2.46989771116640E-12
  8    4     1.28696421837137E-06   1.54435706204565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89000076221918E-16   1.08790008384411E-14
  7    5     8.74476432155164E-14   1.04937171858620E-12
  8    5     6.11555772164329E-07   7.95022503813628E-06
  9    5     8.33810233449785E-07   1.16733432682970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91257318330680E-19   5.89508781996816E-18
  7    6     1.17532946045167E-14   1.52792829858717E-13
  8    6     1.46352671484811E-13   2.04893740078736E-12
  9    6     7.96220951527883E-13   1.19433142729182E-11
 10    6     7.33905650314361E-06   1.17424904050298E-04
 11    6     1.92092074573585E-06   3.26556526775095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10119723186987E-23   2.94167612461782E-22
  8    7     1.66237610982554E-14   2.49356416473831E-13
  9    7     5.24964076994550E-14   8.39942523191279E-13
 10    7     2.87237836177068E-13   4.88304321501016E-12
 11    7     2.58780477681797E-13   4.65804859827234E-12
 12    7     1.13720951480173E-11   2.16069807812329E-10
 13    7     1.02733198360012E-06   2.05466396720025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47649350890894E-21   8.76238961425430E-20
  9    8     1.92052212192541E-23   3.26488760727319E-22
 10    8     6.65083562490703E-19   1.19715041248326E-17
 11    8     7.13690217528581E-16   1.35601141330430E-14
 12    8     2.54261546831543E-14   5.08523093663086E-13
 13    8     1.78273529267125E-12   3.74374411460962E-11
 14    8     1.89638093770808E-07   4.17203806295778E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02834868572562E-22   1.95386250287869E-21
 11    9     1.22109927542242E-22   2.44219855084484E-21
 12    9     2.30812612931073E-19   4.84706487155253E-18
 13    9     1.80875868584870E-15   3.97926910886714E-14
 14    9     1.00714244418036E-16   2.31642762161483E-15
 15    9     2.95428542114912E-16   7.09028501075788E-15
 16    9     3.28055406831517E-10   8.20138517078791E-09
 17    9     4.61453906458543E-10   1.19978015679221E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.00006683567120E-24   6.60014703847664E-23
 13   10     8.21504871851093E-22   1.88946120525751E-20
 14   10     8.06147837257241E-19   1.93475480941738E-17
 15   10     1.20965463622855E-14   3.02413659057136E-13
 16   10     1.65602464265397E-14   4.30566407090032E-13
 17   10     4.11291212566935E-15   1.11048627393072E-13
 18   10     2.48916421213917E-14   6.96965979398969E-13
 19   10     1.80049768966612E-15   5.22144330003176E-14
 20   10     1.18029194526956E-14   3.54087583580868E-13
 21   10     5.35349974583163E-15   1.65958492120780E-13
 22   10     7.66505673049760E-09   2.45281815375923E-07
 23   10     4.31241305799980E-21   1.42309630913993E-19
 24   10     2.17086831629095E-19   7.38095227538923E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
